GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500562,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,36:50,14,19,0.737,0,0,0.0,4,5,0.8,0,2,2,6,3,0,0,2,32,4.0,DeMar DeRozan
0022500562,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,,30:24,4,7,0.571,1,1,1.0,0,0,0.0,2,5,7,0,0,2,1,2,9,15.0,Precious Achiuwa
0022500562,1610612758,Sacramento,Kings,SAC,kings,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,C,,,31:19,5,8,0.625,1,2,0.5,0,0,0.0,1,3,4,1,0,0,1,3,11,7.0,Maxime Raynaud
0022500562,1610612758,Sacramento,Kings,SAC,kings,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,,31:33,6,11,0.545,3,4,0.75,4,4,1.0,0,4,4,1,0,1,1,0,19,9.0,Zach LaVine
0022500562,1610612758,Sacramento,Kings,SAC,kings,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,,34:26,8,16,0.5,4,8,0.5,2,4,0.5,0,5,5,7,1,0,5,1,22,10.0,Russell Westbrook
0022500562,1610612758,Sacramento,Kings,SAC,kings,1642928,Dylan,Cardwell,D. Cardwell,dylan-cardwell,,,,16:41,1,3,0.333,0,0,0.0,0,0,0.0,3,4,7,0,0,1,1,5,2,5.0,Dylan Cardwell
0022500562,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,,11:44,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0,Keon Ellis
0022500562,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,,31:41,9,15,0.6,7,9,0.778,1,1,1.0,0,1,1,8,1,0,2,3,26,5.0,Malik Monk
0022500562,1610612758,Sacramento,Kings,SAC,kings,1642363,Nique,Clifford,N. Clifford,nique-clifford,,,,15:22,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,2,0,2.0,Nique Clifford
0022500562,1610612758,Sacramento,Kings,SAC,kings,1642269,Devin,Carter,D. Carter,devin-carter,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Devin Carter
