GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300868,1610612757,POR,Portland,1641739,Toumani Camara,F,,36:10,4.3,2.76,5,7,11,44,0,0,32,1,1,4,0.25,4,6,0.667,0.5,0,0,0.0,0022300868
0022300868,1610612757,POR,Portland,203924,Jerami Grant,F,,14:36,4.11,1.07,0,0,0,25,0,0,17,1,0,0,0.0,1,5,0.2,0.2,1,1,1.0,0022300868
0022300868,1610612757,POR,Portland,1641871,Duop Reath,C,,24:04,4.43,1.9,9,8,16,37,0,0,24,1,3,3,1.0,2,6,0.333,0.556,1,3,0.333,0022300868
0022300868,1610612757,POR,Portland,1631200,Kris Murray,G,,38:46,4.13,2.84,3,9,12,30,1,0,22,2,1,3,0.333,0,3,0.0,0.167,3,7,0.429,0022300868
0022300868,1610612757,POR,Portland,1629014,Anfernee Simons,G,,44:55,4.16,3.32,4,9,13,86,1,2,55,7,3,11,0.273,7,12,0.583,0.434,1,2,0.5,0022300868
0022300868,1610612757,POR,Portland,1631133,Jabari Walker,,,31:11,3.99,2.25,11,11,21,42,0,0,24,2,5,9,0.556,3,7,0.429,0.5,1,1,1.0,0022300868
0022300868,1610612757,POR,Portland,1629680,Matisse Thybulle,,,19:15,4.26,1.48,2,5,6,23,0,0,16,1,1,1,1.0,0,4,0.0,0.2,1,1,1.0,0022300868
0022300868,1610612757,POR,Portland,1630204,Ashton Hagans,,,32:32,4.17,2.43,2,9,11,76,0,0,59,8,2,5,0.4,2,4,0.5,0.444,2,3,0.667,0022300868
0022300868,1610612757,POR,Portland,1630625,Dalano Banton,,,12:39,4.76,1.11,3,1,4,33,0,0,20,0,2,4,0.5,2,4,0.5,0.5,0,1,0.0,0022300868
0022300868,1610612757,POR,Portland,1641712,Rayan Rupert,,,6:47,4.92,0.61,1,1,2,12,0,0,11,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022300868
0022300868,1610612757,POR,Portland,1629650,Moses Brown,,,4:05,4.25,0.3,0,1,1,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0022300868
0022300868,1610612757,POR,Portland,1631101,Shaedon Sharpe,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300868
0022300868,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,F,,38:05,4.31,2.93,4,12,16,65,0,1,43,2,1,4,0.25,6,10,0.6,0.5,5,7,0.714,0022300868
0022300868,1610612763,MEM,Memphis,1630583,Santi Aldama,F,,37:22,4.3,2.85,5,12,15,74,0,0,55,3,2,5,0.4,5,10,0.5,0.467,2,10,0.2,0022300868
0022300868,1610612763,MEM,Memphis,1630205,Lamar Stevens,C,,16:35,4.3,1.23,2,4,6,33,1,0,21,0,1,5,0.2,2,6,0.333,0.273,0,1,0.0,0022300868
0022300868,1610612763,MEM,Memphis,1630533,Ziaire Williams,G,,33:54,4.13,2.48,1,6,7,37,1,0,26,0,0,1,0.0,2,6,0.333,0.285,1,1,1.0,0022300868
0022300868,1610612763,MEM,Memphis,1630692,Jordan Goodwin,G,,30:18,4.36,2.33,4,6,10,61,0,1,48,8,2,4,0.5,0,2,0.0,0.333,1,3,0.333,0022300868
0022300868,1610612763,MEM,Memphis,1628379,Luke Kennard,,,27:35,3.94,1.99,0,3,3,35,0,0,29,5,0,0,0.0,1,2,0.5,0.5,2,3,0.667,0022300868
0022300868,1610612763,MEM,Memphis,1641713,GG Jackson,,,31:17,4.16,2.37,3,6,9,55,0,0,27,1,2,7,0.286,2,8,0.25,0.267,1,2,0.5,0022300868
0022300868,1610612763,MEM,Memphis,1631222,Jake LaRavia,,,13:44,4.54,1.14,0,3,3,16,0,0,6,0,0,1,0.0,0,2,0.0,0.0,2,3,0.667,0022300868
0022300868,1610612763,MEM,Memphis,1630562,Matt Hurt,,,18:05,4.51,1.49,0,5,5,31,0,1,26,1,1,2,0.5,2,3,0.667,0.599,4,4,1.0,0022300868
0022300868,1610612763,MEM,Memphis,1629723,John Konchar,,,18:05,4.6,1.48,5,5,10,38,0,1,32,1,0,1,0.0,1,4,0.25,0.2,1,3,0.333,0022300868
0022300868,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300868
0022300868,1610612763,MEM,Memphis,1629139,Yuta Watanabe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300868
