gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100198,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,6,14:54,76.9,0,24,6,5,4,3,1,8,21,0.381,2,8,0.25
0022100198,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,14:38,76.0,0,8,6,1,3,0,0,2,6,0.333,1,2,0.5
0022100198,1610612741,Chicago,Bulls,CHI,bulls,1628396,Tony,Bradley,T. Bradley,tony-bradley,C,,13,9:41,46.9,0,7,4,2,4,1,1,2,6,0.333,1,2,0.5
0022100198,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,15:06,75.0,0,8,8,2,2,0,0,3,11,0.273,2,6,0.333
0022100198,1610612741,Chicago,Bulls,CHI,bulls,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,13:36,68.0,0,20,4,3,2,3,0,7,16,0.438,3,7,0.429
0022100198,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,12,6:52,42.0,0,4,4,1,2,1,0,1,4,0.25,0,1,0.0
0022100198,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,,,24,8:20,46.3,0,5,0,1,0,0,1,2,7,0.286,0,4,0.0
0022100198,1610612741,Chicago,Bulls,CHI,bulls,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,5,6:41,39.8,0,16,1,2,2,1,1,6,11,0.545,2,2,1.0
0022100198,1610612741,Chicago,Bulls,CHI,bulls,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,7,3:41,18.7,0,3,5,1,0,0,0,1,3,0.333,1,1,1.0
0022100198,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,17:08,83.2,0,10,10,3,5,1,1,4,14,0.286,2,6,0.333
0022100198,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,14:12,70.5,0,11,7,4,1,1,1,4,8,0.5,1,3,0.333
0022100198,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,9:28,47.3,0,18,5,2,2,0,4,7,15,0.467,2,3,0.667
0022100198,1610612746,LA,Clippers,LAC,clippers,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,12,14:40,74.1,0,11,5,1,1,0,0,5,13,0.385,1,3,0.333
0022100198,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,14:15,72.7,0,21,1,4,1,2,0,9,18,0.5,3,7,0.429
0022100198,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,,,14,13:53,68.1,0,15,3,2,1,1,0,6,9,0.667,0,2,0.0
0022100198,1610612746,LA,Clippers,LAC,clippers,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,55,5:34,29.2,0,14,1,3,1,1,1,6,11,0.545,0,0,0.0
0022100198,1610612746,LA,Clippers,LAC,clippers,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,9:54,49.1,0,6,3,0,2,1,0,3,4,0.75,0,0,0.0
0022100198,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,7,0:19,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
