gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100198,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,3:51,230.8,17.3,0.283,0.241,0.286,0,7,11,1,0,1,0,2,5,0.4,0,0,0.0,0,0,0,0.0,3,3,2
0022100198,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1628396,Tony,Bradley,T. Bradley,tony-bradley,13,0:51,51.1,5.1,0.088,0.053,0.088,0,2,12,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022100198,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,7,0:09,9.3,1.5,0.042,0.01,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100198,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1627936,Alex,Caruso,A. Caruso,alex-caruso,6,5:03,302.6,24.0,0.338,0.315,0.413,0,11,25,2,0,1,0,4,11,0.364,1,4,0.25,0,0,0,0.0,2,2,1
0022100198,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,0:50,49.5,4.1,0.056,0.052,0.069,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100198,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,12,0:33,33.0,4.6,0.08,0.034,0.132,0,4,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100198,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1629750,Javonte,Green,J. Green,javonte-green,24,2:46,166.1,13.0,0.332,0.173,0.48,0,0,8,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022100198,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,0:29,29.4,3.0,0.073,0.031,0.119,0,4,6,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022100198,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,1:58,118.2,10.4,0.131,0.123,0.132,0,3,16,1,0,0,0,1,4,0.25,1,3,0.333,0,0,0,0.0,0,0,0
0022100198,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,0:36,36.4,3.5,0.045,0.045,0.06,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100198,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,1628396,Tony,Bradley,T. Bradley,tony-bradley,13,0:50,50.0,4.5,0.086,0.061,0.129,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100198,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,7,0:15,14.5,1.1,0.065,0.018,0.184,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100198,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,1627936,Alex,Caruso,A. Caruso,alex-caruso,6,0:47,47.2,5.0,0.053,0.058,0.064,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
