gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900357,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0021900357,4,PT12M00.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Jump Ball Turner vs. Theis: Tip to Brown,Jump Ball,,1,0,2
0021900357,7,PT11M46.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-148,231,27,Made,1,0,3,3,v,Brown 27' 3PT Jump Shot (3 PTS) (Tatum 1 AST),Made Shot,Jump Shot,1,3,3
0021900357,9,PT11M25.00S,1,1610612754,IND,203087,Lamb,J. Lamb,225,99,25,Missed,1,,,0,h,MISS Lamb 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,4
0021900357,10,PT11M22.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0021900357,11,PT11M14.00S,1,1610612738,BOS,1628464,Theis,D. Theis,119,42,13,Missed,1,,,0,v,MISS Theis 13' Jump Shot,Missed Shot,Jump Shot,1,2,6
0021900357,12,PT11M12.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0021900357,13,PT11M06.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,-183,188,26,Made,1,3,3,6,h,Brogdon 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,8
0021900357,14,PT10M47.00S,1,1610612738,BOS,1628464,Theis,D. Theis,-1,10,1,Made,1,3,5,8,v,Theis 1' Cutting Finger Roll Layup Shot (2 PTS) (Walker 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,9
0021900357,16,PT10M35.00S,1,1610612754,IND,1626167,Turner,M. Turner,-124,43,13,Made,1,5,5,10,h,Turner 13' Turnaround Jump Shot (2 PTS) (Warren 1 AST),Made Shot,Turnaround Jump Shot,1,2,10
0021900357,18,PT10M13.00S,1,1610612738,BOS,202689,Walker,K. Walker,-1,4,0,Made,1,5,7,12,v,Walker Driving Finger Roll Layup (2 PTS) (Tatum 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,11
0021900357,20,PT09M57.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,-8,17,2,Made,1,7,7,14,h,Brogdon 2' Reverse Layup (5 PTS) (Sabonis 1 AST),Made Shot,Reverse Layup Shot,1,2,12
0021900357,22,PT09M37.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-107,39,11,Made,1,7,9,16,v,Tatum 11' Driving Floating Bank Jump Shot (2 PTS) (Walker 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,13
0021900357,24,PT09M16.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,14
0021900357,24,PT09M16.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum STEAL (1 STL),,,1,0,15
0021900357,26,PT09M12.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,9,7,1,Missed,1,,,0,v,MISS Hayward 1' Running Layup,Missed Shot,Running Layup Shot,1,2,16
0021900357,26,PT09M12.00S,1,1610612754,IND,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,Lamb BLOCK (1 BLK),,,1,2,17
0021900357,28,PT09M12.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,18
0021900357,30,PT09M05.00S,1,1610612738,BOS,1628464,Theis,D. Theis,-103,257,28,Made,1,7,12,19,v,Theis 28' 3PT Jump Shot (5 PTS) (Brown 1 AST),Made Shot,Jump Shot,1,3,19
0021900357,32,PT08M46.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,1,0,20
0021900357,34,PT08M46.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,8,12,20,h,Sabonis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,21
0021900357,35,PT08M46.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,9,12,21,h,Sabonis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,22
0021900357,36,PT08M30.00S,1,1610612738,BOS,1627759,Brown,J. Brown,20,-8,2,Missed,1,,,0,v,MISS Brown 2' Layup,Missed Shot,Layup Shot,1,2,23
0021900357,36,PT08M30.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner BLOCK (1 BLK),,,1,2,24
0021900357,38,PT08M29.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,25
0021900357,40,PT08M17.00S,1,1610612754,IND,203087,Lamb,J. Lamb,-11,17,2,Missed,1,,,0,h,MISS Lamb 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,26
0021900357,41,PT08M15.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,27
0021900357,42,PT08M11.00S,1,1610612754,IND,203933,Warren,T. Warren,-166,216,27,Made,1,12,12,24,h,Warren 27' 3PT Jump Shot (3 PTS) (Brogdon 1 AST),Made Shot,Jump Shot,1,3,28
0021900357,44,PT07M54.00S,1,1610612754,IND,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,Lamb P.FOUL (P1.T1) (M.Smith),Foul,Personal,1,0,29
0021900357,46,PT07M47.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-6,25,3,Missed,1,,,0,v,MISS Tatum 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,30
0021900357,47,PT07M45.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,31
0021900357,48,PT07M33.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,228,10,0,Made,1,15,12,27,h,Brogdon 3PT Jump Shot (8 PTS) (Sabonis 2 AST),Made Shot,Jump Shot,1,3,32
0021900357,50,PT07M11.00S,1,1610612738,BOS,202689,Walker,K. Walker,125,94,16,Made,1,15,14,29,v,Walker 16' Step Back Jump Shot (4 PTS) (Hayward 1 AST),Made Shot,Step Back Jump shot,1,2,33
0021900357,52,PT06M53.00S,1,1610612754,IND,203933,Warren,T. Warren,0,0,0,,0,,,0,h,Warren Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,34
0021900357,52,PT06M53.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum STEAL (2 STL),,,1,0,35
0021900357,54,PT06M46.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis S.FOUL (P1.T2) (M.Smith),Foul,Shooting,1,0,36
0021900357,56,PT06M46.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,37
0021900357,57,PT06M46.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,SUB: Ojeleye FOR Tatum,Substitution,,0,0,38
0021900357,59,PT06M46.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,,,0,v,MISS Walker Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,39
0021900357,60,PT06M46.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Normal Rebound,0,0,40
0021900357,61,PT06M46.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,15,15,30,v,Walker Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,1,0,41
0021900357,62,PT06M46.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,15,16,31,v,Walker Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,1,0,42
0021900357,63,PT06M34.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-10,5,1,Made,1,17,16,33,h,Sabonis 1' Layup (4 PTS) (Lamb 1 AST),Made Shot,Layup Shot,1,2,43
0021900357,65,PT06M34.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis S.FOUL (P2.T2) (M.Smith),Foul,Shooting,1,0,44
0021900357,67,PT06M34.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,18,16,34,h,Sabonis Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,45
0021900357,68,PT06M17.00S,1,1610612738,BOS,1628464,Theis,D. Theis,-206,180,27,Missed,1,,,0,v,MISS Theis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0021900357,69,PT06M14.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0021900357,70,PT05M58.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,SUB: Freedom FOR Theis,Substitution,,0,0,48
0021900357,72,PT05M58.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,SUB: J. Holiday FOR Sabonis,Substitution,,0,0,49
0021900357,74,PT05M56.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Jump Ball Brogdon vs. Walker: Tip to Freedom,Jump Ball,,1,0,50
0021900357,77,PT05M56.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,51
0021900357,77,PT05M56.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,,,0,v,Walker STEAL (1 STL),,,1,0,52
0021900357,79,PT05M40.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,96,86,13,Made,1,18,18,36,v,Hayward 13' Driving Floating Jump Shot (2 PTS) (Brown 2 AST),Made Shot,Driving Floating Jump Shot,1,2,53
0021900357,81,PT05M25.00S,1,1610612754,IND,1626167,Turner,M. Turner,-136,229,27,Missed,1,,,0,h,MISS Turner 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0021900357,82,PT05M21.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0021900357,83,PT05M15.00S,1,1610612738,BOS,202689,Walker,K. Walker,-225,153,27,Made,1,18,21,39,v,Walker 27' 3PT Jump Shot (9 PTS) (Brown 3 AST),Made Shot,Jump Shot,1,3,56
0021900357,85,PT05M03.00S,1,1610612754,IND,203087,Lamb,J. Lamb,95,172,20,Made,1,20,21,41,h,Lamb 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,57
0021900357,86,PT04M50.00S,1,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,PACERS T.Foul (Def. 3 Sec J. Holiday ) (M.Smith),Foul,Defense 3 Second,1,0,58
0021900357,87,PT04M50.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,20,22,42,v,Walker Free Throw Technical (10 PTS),Free Throw,Free Throw Technical,1,0,59
0021900357,88,PT04M50.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,SUB: Wanamaker FOR Hayward,Substitution,,0,0,60
0021900357,90,PT04M42.00S,1,1610612738,BOS,202689,Walker,K. Walker,134,241,28,Made,1,20,25,45,v,Walker 28' 3PT Step Back Jump Shot (13 PTS) (Brown 4 AST),Made Shot,Step Back Jump shot,1,3,61
0021900357,91,PT04M27.00S,1,1610612754,IND,203087,Lamb,J. Lamb,-4,17,2,Missed,1,,,0,h,MISS Lamb 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,62
0021900357,91,PT04M27.00S,1,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Freedom BLOCK (1 BLK),,,1,2,63
0021900357,93,PT04M27.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,64
0021900357,94,PT04M25.00S,1,1610612754,IND,1626167,Turner,M. Turner,32,8,3,Missed,1,,,0,h,MISS Turner 3' Jump Shot,Missed Shot,Jump Shot,1,2,65
0021900357,94,PT04M25.00S,1,1610612738,BOS,202954,Wanamaker,B. Wanamaker,0,0,0,,0,,,0,v,Wanamaker BLOCK (1 BLK),,,1,2,66
0021900357,96,PT04M25.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,67
0021900357,99,PT04M23.00S,1,1610612754,IND,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,Lamb Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,68
0021900357,99,PT04M23.00S,1,1610612738,BOS,202954,Wanamaker,B. Wanamaker,0,0,0,,0,,,0,v,Wanamaker STEAL (1 STL),,,1,0,69
0021900357,101,PT04M06.00S,1,1610612738,BOS,202954,Wanamaker,B. Wanamaker,-157,225,27,Made,1,20,28,48,v,Wanamaker 27' 3PT Jump Shot (3 PTS) (Freedom 1 AST),Made Shot,Jump Shot,1,3,70
0021900357,103,PT03M55.00S,1,1610612754,IND,1626167,Turner,M. Turner,12,261,26,Missed,1,,,0,h,MISS Turner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0021900357,104,PT03M53.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0021900357,105,PT03M49.00S,1,1610612738,BOS,202689,Walker,K. Walker,138,238,28,Missed,1,,,0,v,MISS Walker 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,73
0021900357,106,PT03M49.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,74
0021900357,107,PT03M49.00S,1,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Freedom L.B.FOUL (P1.T3) (P.Fraher),Foul,Loose Ball,1,0,75
0021900357,109,PT03M49.00S,1,1610612754,IND,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,SUB: McConnell FOR Lamb,Substitution,,0,0,76
0021900357,110,PT03M49.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: Sabonis FOR Turner,Substitution,,0,0,77
0021900357,113,PT03M35.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown S.FOUL (P1.T4) (N.Green),Foul,Shooting,1,0,78
0021900357,115,PT03M35.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,21,28,49,h,Sabonis Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,79
0021900357,116,PT03M35.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,MISS Sabonis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,80
0021900357,117,PT03M34.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,81
0021900357,118,PT03M25.00S,1,1610612738,BOS,202689,Walker,K. Walker,10,2,1,Made,1,21,30,51,v,Walker 1' Cutting Finger Roll Layup Shot (15 PTS) (Brown 5 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,82
0021900357,120,PT03M15.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,114,132,17,Missed,1,,,0,h,MISS Brogdon 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,83
0021900357,121,PT03M12.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,84
0021900357,123,PT02M59.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,-3,27,3,Missed,1,,,0,h,MISS Brogdon 3' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,85
0021900357,124,PT02M57.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,86
0021900357,125,PT02M52.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,87
0021900357,125,PT02M52.00S,1,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,J. Holiday STEAL (1 STL),,,1,0,88
0021900357,127,PT02M48.00S,1,1610612754,IND,203933,Warren,T. Warren,0,0,0,,0,,,0,h,Warren Offensive Charge Foul (P1) (M.Smith),Foul,Offensive Charge,1,0,89
0021900357,129,PT02M48.00S,1,1610612754,IND,203933,Warren,T. Warren,0,0,0,,0,,,0,h,Warren Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,90
0021900357,130,PT02M48.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,91
0021900357,131,PT02M48.00S,1,1610612754,IND,203933,Warren,T. Warren,0,0,0,,0,,,0,h,SUB: McDermott FOR Warren,Substitution,,0,0,92
0021900357,132,PT02M48.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,SUB: A. Holiday FOR Brogdon,Substitution,,0,0,93
0021900357,133,PT02M48.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,SUB: Tatum FOR Brown,Substitution,,0,0,94
0021900357,137,PT02M33.00S,1,1610612738,BOS,202689,Walker,K. Walker,-70,278,29,Missed,1,,,0,v,MISS Walker 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0021900357,138,PT02M31.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,96
0021900357,139,PT02M17.00S,1,1610612754,IND,203200,Holiday,J. Holiday,82,253,27,Made,1,24,30,54,h,J. Holiday 27' 3PT Jump Shot (3 PTS) (McConnell 1 AST),Made Shot,Jump Shot,1,3,97
0021900357,141,PT01M49.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,188,191,27,Missed,1,,,0,v,MISS Tatum 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,98
0021900357,142,PT01M44.00S,1,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Freedom REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,99
0021900357,143,PT01M44.00S,1,1610612738,BOS,202683,Freedom,E. Freedom,0,-6,1,Made,1,24,32,56,v,Freedom 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,100
0021900357,144,PT01M27.00S,1,1610612754,IND,203926,McDermott,D. McDermott,-103,121,16,Made,1,26,32,58,h,McDermott 16' Pullup Jump Shot (2 PTS) (Sabonis 3 AST),Made Shot,Pullup Jump shot,1,2,101
0021900357,146,PT01M08.00S,1,1610612738,BOS,202954,Wanamaker,B. Wanamaker,13,79,8,Missed,1,,,0,v,MISS Wanamaker 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,102
0021900357,147,PT01M04.00S,1,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Freedom REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,103
0021900357,148,PT01M04.00S,1,1610612738,BOS,202683,Freedom,E. Freedom,0,-6,1,Missed,1,,,0,v,MISS Freedom 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,104
0021900357,149,PT01M03.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,105
0021900357,150,PT01M02.00S,1,1610612738,BOS,202954,Wanamaker,B. Wanamaker,0,0,0,,0,,,0,v,Wanamaker P.FOUL (P1.PN) (N.Green),Foul,Personal,1,0,106
0021900357,152,PT01M02.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,27,32,59,h,McConnell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,107
0021900357,153,PT01M02.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,,,0,v,SUB: Edwards FOR Walker,Substitution,,0,0,108
