gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800338,1610612740,New Orleans,Pelicans,NOP,pelicans,202325,Wesley,Johnson,W. Johnson,wesley-johnson,F,,33,6:05,29.0,0,3,2,1,1,1,0,1,4,0.25,1,3,0.333
0021800338,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,23,16:42,79.1,0,21,15,4,0,2,2,8,16,0.5,1,4,0.25
0021800338,1610612740,New Orleans,Pelicans,NOP,pelicans,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,C,,3,13:33,64.9,0,18,8,4,4,1,0,9,15,0.6,0,1,0.0
0021800338,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,14:13,65.8,0,17,4,6,1,0,0,7,16,0.438,3,9,0.333
0021800338,1610612740,New Orleans,Pelicans,NOP,pelicans,204025,Tim,Frazier,T. Frazier,tim-frazier,G,,10,16:33,81.0,0,15,0,6,1,0,0,6,14,0.429,1,3,0.333
0021800338,1610612740,New Orleans,Pelicans,NOP,pelicans,203524,Solomon,Hill,S. Hill,solomon-hill,,,44,11:51,58.3,0,12,3,1,2,1,1,4,13,0.308,2,6,0.333
0021800338,1610612740,New Orleans,Pelicans,NOP,pelicans,203944,Julius,Randle,J. Randle,julius-randle,,,30,9:26,46.0,0,5,6,3,1,0,0,2,7,0.286,0,4,0.0
0021800338,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,2,4:13,21.1,0,5,2,1,0,0,1,1,3,0.333,0,1,0.0
0021800338,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,21,9:51,52.9,0,2,0,1,2,1,0,1,6,0.167,0,3,0.0
0021800338,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,13,0:39,5.6,0,6,0,0,0,0,1,1,2,0.5,1,1,1.0
0021800338,1610612740,New Orleans,Pelicans,NOP,pelicans,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,,8,0:46,6.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0021800338,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,5,5:29,30.1,0,7,3,0,1,0,0,2,3,0.667,0,0,0.0
0021800338,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,3:52,22.8,0,2,1,3,1,0,0,1,2,0.5,0,1,0.0
0021800338,1610612766,Charlotte,Hornets,CHA,hornets,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,C,,41,6:17,29.9,0,11,5,3,1,0,0,5,7,0.714,1,2,0.5
0021800338,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,G,,3,11:53,70.0,0,21,6,5,2,2,0,8,14,0.571,4,7,0.571
0021800338,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,15,11:42,68.4,0,18,2,4,0,1,1,7,14,0.5,2,8,0.25
0021800338,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,,,0,10:46,60.2,0,5,6,3,2,0,2,2,5,0.4,0,2,0.0
0021800338,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,,,14,7:15,43.7,0,18,2,2,3,0,3,7,13,0.538,1,3,0.333
0021800338,1610612766,Charlotte,Hornets,CHA,hornets,2225,Tony,Parker,T. Parker,tony-parker,,,9,8:46,54.7,0,8,1,3,1,1,0,4,6,0.667,0,1,0.0
0021800338,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,44,8:60,52.2,0,22,2,4,3,0,0,8,14,0.571,0,2,0.0
0021800338,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,1,4:41,20.0,0,6,1,0,1,2,0,1,4,0.25,1,3,0.333
0021800338,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,8,2:12,12.0,0,2,0,1,1,1,0,1,1,1.0,0,0,0.0
0021800338,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,,,4,7:46,35.1,0,5,1,1,0,2,0,2,6,0.333,1,2,0.5
0021800338,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,,7,2:59,11.0,0,2,0,0,1,0,0,1,2,0.5,0,0,0.0
