gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200451,1610612747,Los Angeles,Lakers,LAL,lakers,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,F,,4,1630166,Deni,Avdija,D. Avdija,deni-avdija,9,3:04,184.0,16.5,0.38,0.241,0.47,0,2,13,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200451,1610612747,Los Angeles,Lakers,LAL,lakers,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,F,,4,203115,Will,Barton,W. Barton,will-barton,5,1:20,79.8,6.6,0.175,0.104,0.252,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200451,1610612747,Los Angeles,Lakers,LAL,lakers,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,F,,4,203078,Bradley,Beal,B. Beal,bradley-beal,3,1:35,94.8,8.5,0.131,0.124,0.186,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200451,1610612747,Los Angeles,Lakers,LAL,lakers,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,F,,4,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:11,11.2,2.5,0.022,0.015,0.036,0,2,2,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200451,1610612747,Los Angeles,Lakers,LAL,lakers,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,F,,4,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,7,1:36,96.2,11.4,0.238,0.126,0.4,0,3,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,3,3,1
0022200451,1610612747,Los Angeles,Lakers,LAL,lakers,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,F,,4,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,2:04,124.1,11.5,0.31,0.163,0.504,0,8,17,0,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,2,2,1
0022200451,1610612747,Los Angeles,Lakers,LAL,lakers,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,F,,4,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,33,1:13,72.6,9.1,0.076,0.095,0.111,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200451,1610612747,Los Angeles,Lakers,LAL,lakers,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,F,,4,1628420,Monte,Morris,M. Morris,monte-morris,22,0:58,58.4,5.0,0.082,0.076,0.112,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200451,1610612747,Los Angeles,Lakers,LAL,lakers,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,F,,4,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,6,0:31,30.8,4.6,0.037,0.04,0.049,0,4,6,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200451,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1630166,Deni,Avdija,D. Avdija,deni-avdija,9,1:46,106.4,10.4,0.22,0.119,0.273,0,5,14,2,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,1,2,1
0022200451,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,203115,Will,Barton,W. Barton,will-barton,5,0:23,23.4,1.5,0.051,0.026,0.091,0,5,5,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200451,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:36,36.1,3.2,0.05,0.04,0.055,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200451,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:26,26.3,2.7,0.051,0.03,0.07,0,5,7,1,0,0,1,2,3,0.667,0,0,0.0,0,0,0,0.0,1,1,1
0022200451,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:22,21.7,2.0,0.248,0.024,0.248,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200451,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,7,0:04,3.9,0.5,0.01,0.004,0.016,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200451,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,1:24,84.0,5.2,0.21,0.094,0.285,0,2,11,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200451,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,33,8:09,488.9,37.7,0.512,0.548,0.592,0,6,37,2,0,0,0,2,8,0.25,0,3,0.0,0,0,0,0.0,2,2,1
0022200451,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1628420,Monte,Morris,M. Morris,monte-morris,22,0:50,50.2,6.4,0.071,0.056,0.077,0,5,11,1,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,1,2,1
0022200451,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,6,1:02,62.4,6.2,0.074,0.07,0.092,0,4,12,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200451,1610612747,Los Angeles,Lakers,LAL,lakers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,31,1630166,Deni,Avdija,D. Avdija,deni-avdija,9,0:27,26.7,2.3,0.055,0.035,0.072,0,2,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200451,1610612747,Los Angeles,Lakers,LAL,lakers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,31,203115,Will,Barton,W. Barton,will-barton,5,0:07,7.3,0.8,0.016,0.01,0.052,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200451,1610612747,Los Angeles,Lakers,LAL,lakers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,31,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:43,43.1,5.5,0.059,0.057,0.067,0,2,4,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200451,1610612747,Los Angeles,Lakers,LAL,lakers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,31,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,3:53,233.5,17.7,0.453,0.308,0.744,0,6,17,0,0,0,0,2,3,0.667,2,2,1.0,0,0,0,0.0,0,0,0
0022200451,1610612747,Los Angeles,Lakers,LAL,lakers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,31,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,7,0:19,19.0,1.6,0.047,0.025,0.077,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200451,1610612747,Los Angeles,Lakers,LAL,lakers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,31,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,0:22,21.6,2.2,0.054,0.028,0.127,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200451,1610612747,Los Angeles,Lakers,LAL,lakers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,31,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,33,1:21,81.0,12.9,0.085,0.107,0.114,0,2,13,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200451,1610612747,Los Angeles,Lakers,LAL,lakers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,31,1628420,Monte,Morris,M. Morris,monte-morris,22,0:27,26.8,2.7,0.038,0.035,0.052,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200451,1610612747,Los Angeles,Lakers,LAL,lakers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,31,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,6,5:58,357.8,31.1,0.425,0.472,0.522,0,4,31,1,0,2,0,2,6,0.333,0,0,0.0,0,0,0,0.0,0,0,0
