GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400520,1610612745,HOU,Houston,1628415,Dillon Brooks,F,,34:38,4.11,2.58,6,5,11,38,0,0,22,4,1,4,0.25,1,11,0.091,0.133,0,1,0.0,0022400520
0022400520,1610612745,HOU,Houston,1641708,Amen Thompson,F,,35:30,4.35,2.81,2,9,10,53,0,0,43,5,2,5,0.4,0,1,0.0,0.333,1,2,0.5,0022400520
0022400520,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,35:09,4.02,2.56,10,13,23,76,1,0,46,5,6,12,0.5,6,8,0.75,0.599,9,11,0.818,0022400520
0022400520,1610612745,HOU,Houston,1630224,Jalen Green,G,,38:14,4.37,3.03,2,4,6,72,0,1,45,3,3,6,0.5,8,15,0.533,0.524,4,4,1.0,0022400520
0022400520,1610612745,HOU,Houston,1627832,Fred VanVleet,G,,40:36,4.22,3.12,0,3,3,86,0,1,67,4,1,1,1.0,7,12,0.583,0.614,3,4,0.75,0022400520
0022400520,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,,18:28,4.53,1.51,4,4,8,21,0,1,14,0,1,3,0.333,2,3,0.667,0.5,1,1,1.0,0022400520
0022400520,1610612745,HOU,Houston,1641715,Cam Whitmore,,,15:00,4.11,1.13,4,2,6,24,0,0,7,0,0,8,0.0,3,6,0.5,0.213,0,0,0.0,0022400520
0022400520,1610612745,HOU,Houston,203500,Steven Adams,,,12:27,4.34,0.98,9,5,13,22,0,0,18,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022400520
0022400520,1610612745,HOU,Houston,1628988,Aaron Holiday,,,9:59,4.28,0.78,0,0,0,6,0,0,5,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400520
0022400520,1610612745,HOU,Houston,1631106,Tari Eason,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400520
0022400520,1610612745,HOU,Houston,201145,Jeff Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400520
0022400520,1610612745,HOU,Houston,1629111,Jock Landale,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400520
0022400520,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400520
0022400520,1610612745,HOU,Houston,1631466,Nate Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400520
0022400520,1610612763,MEM,Memphis,1642377,Jaylen Wells,F,,22:57,4.79,1.97,3,5,8,17,0,0,8,1,1,1,1.0,0,4,0.0,0.2,3,3,1.0,0022400520
0022400520,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,34:03,4.1,2.57,2,9,10,55,0,0,33,4,7,10,0.7,2,5,0.4,0.599,4,10,0.4,0022400520
0022400520,1610612763,MEM,Memphis,1641744,Zach Edey,C,,17:36,4.55,1.43,2,7,9,12,0,0,10,0,0,0,0.0,1,1,1.0,1.0,1,5,0.2,0022400520
0022400520,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,27:27,4.67,2.33,0,5,5,52,1,0,36,4,2,4,0.5,4,6,0.667,0.599,4,6,0.667,0022400520
0022400520,1610612763,MEM,Memphis,1629630,Ja Morant,G,,29:09,4.71,2.51,5,3,8,63,0,1,30,3,7,14,0.5,2,8,0.25,0.408,0,0,0.0,0022400520
0022400520,1610612763,MEM,Memphis,1630643,Jay Huff,,,10:04,5.11,0.92,2,4,6,24,0,0,17,1,2,2,1.0,0,1,0.0,0.667,3,6,0.5,0022400520
0022400520,1610612763,MEM,Memphis,1630583,Santi Aldama,,,23:14,4.61,1.95,5,5,10,54,1,0,36,0,2,5,0.4,2,7,0.286,0.333,1,2,0.5,0022400520
0022400520,1610612763,MEM,Memphis,1628379,Luke Kennard,,,25:01,4.58,2.1,0,5,5,42,0,0,33,2,0,0,0.0,4,7,0.571,0.57,1,3,0.333,0022400520
0022400520,1610612763,MEM,Memphis,1631222,Jake LaRavia,,,19:40,4.53,1.62,3,7,9,33,1,0,27,2,1,1,1.0,1,3,0.333,0.5,0,0,0.0,0022400520
0022400520,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,17:22,4.43,1.38,3,10,13,21,0,0,16,1,2,3,0.667,2,2,1.0,0.8,3,7,0.429,0022400520
0022400520,1610612763,MEM,Memphis,1630590,Scotty Pippen Jr.,,,13:27,4.79,1.17,0,5,5,23,0,0,22,2,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400520
0022400520,1610612763,MEM,Memphis,1630658,Colin Castleton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400520
0022400520,1610612763,MEM,Memphis,1642530,Yuki Kawamura,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400520
0022400520,1610612763,MEM,Memphis,1629723,John Konchar,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400520
