GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300609,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,F,,35:00,4.38,2.74,8,10,18,65,0,0,49,1,2,4,0.5,5,7,0.714,0.636,4,5,0.8,0022300609
0022300609,1610612763,MEM,Memphis,1630583,Santi Aldama,F,,22:57,4.31,1.72,1,6,6,36,0,0,26,4,2,2,1.0,2,7,0.286,0.444,1,1,1.0,0022300609
0022300609,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,C,,32:23,4.05,2.33,4,3,7,73,1,0,47,5,10,14,0.714,2,8,0.25,0.545,7,12,0.583,0022300609
0022300609,1610612763,MEM,Memphis,1628379,Luke Kennard,G,,34:51,4.17,2.59,1,7,8,72,0,0,47,7,2,5,0.4,5,13,0.385,0.389,3,4,0.75,0022300609
0022300609,1610612763,MEM,Memphis,1629723,John Konchar,G,,28:11,4.64,2.32,5,5,10,50,0,0,41,4,2,4,0.5,1,2,0.5,0.5,1,4,0.25,0022300609
0022300609,1610612763,MEM,Memphis,1630533,Ziaire Williams,,,13:38,4.13,1.03,1,1,2,18,0,0,12,2,0,2,0.0,1,1,1.0,0.333,3,4,0.75,0022300609
0022300609,1610612763,MEM,Memphis,1631223,David Roddy,,,23:14,4.35,1.84,9,5,13,53,1,0,36,2,4,8,0.5,0,4,0.0,0.333,2,3,0.667,0022300609
0022300609,1610612763,MEM,Memphis,1641713,GG Jackson,,,21:11,4.3,1.6,0,7,7,24,0,0,18,1,2,2,1.0,1,3,0.333,0.599,2,3,0.667,0022300609
0022300609,1610612763,MEM,Memphis,1631367,Jacob Gilyard,,,12:58,4.6,1.04,0,3,3,23,0,0,19,2,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022300609
0022300609,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,15:37,4.53,1.26,2,8,10,30,0,0,22,2,1,2,0.5,0,4,0.0,0.167,0,1,0.0,0022300609
0022300609,1610612763,MEM,Memphis,1631222,Jake LaRavia,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300609
0022300609,1610612763,MEM,Memphis,201565,Derrick Rose,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300609
0022300609,1610612761,TOR,Toronto,1629628,RJ Barrett,F,,37:01,4.3,2.82,3,10,12,65,0,1,40,1,9,12,0.75,3,6,0.5,0.667,2,5,0.4,0022300609
0022300609,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,40:42,4.18,3.04,5,15,20,87,1,1,61,8,2,4,0.5,4,10,0.4,0.428,5,9,0.556,0022300609
0022300609,1610612761,TOR,Toronto,1629007,Jontay Porter,C,,5:48,4.46,0.45,2,2,3,10,0,0,8,0,0,2,0.0,0,0,0.0,0.0,2,2,1.0,0022300609
