GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400053,1610612753,ORL,Orlando,1641783,Tristan da Silva,F,,22:19,4.3,1.73,0,4,4,17,0,0,11,0,0,1,0.0,3,4,0.75,0.599,4,4,1.0,0022400053
0022400053,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,38:54,4.49,3.14,2,3,5,73,0,0,42,6,6,9,0.667,4,13,0.308,0.455,1,2,0.5,0022400053
0022400053,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,19:33,4.07,1.42,4,6,10,39,0,0,36,3,1,1,1.0,0,2,0.0,0.333,2,4,0.5,0022400053
0022400053,1610612753,ORL,Orlando,203484,Kentavious Caldwell-Pope,G,,26:37,3.89,1.86,1,3,4,32,1,0,22,0,0,1,0.0,3,6,0.5,0.428,2,2,1.0,0022400053
0022400053,1610612753,ORL,Orlando,1630591,Jalen Suggs,G,,39:26,4.16,2.97,1,5,6,78,0,0,56,3,3,5,0.6,2,11,0.182,0.313,0,3,0.0,0022400053
0022400053,1610612753,ORL,Orlando,1641710,Anthony Black,,,20:19,4.17,1.57,2,1,3,31,0,0,23,3,2,2,1.0,1,2,0.5,0.75,1,1,1.0,0022400053
0022400053,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,28:27,3.94,2.07,5,10,15,44,0,0,28,1,3,7,0.429,4,6,0.667,0.538,0,2,0.0,0022400053
0022400053,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,12:39,4.21,0.98,1,1,2,14,0,0,10,0,2,2,1.0,0,2,0.0,0.5,2,2,1.0,0022400053
0022400053,1610612753,ORL,Orlando,1630175,Cole Anthony,,,13:06,4.45,1.07,2,3,5,18,0,0,9,3,2,3,0.667,1,2,0.5,0.599,0,0,0.0,0022400053
0022400053,1610612753,ORL,Orlando,1641724,Jett Howard,,,11:27,3.97,0.85,3,3,6,14,0,1,7,1,0,1,0.0,0,5,0.0,0.0,1,1,1.0,0022400053
0022400053,1610612753,ORL,Orlando,1631216,Caleb Houstan,,,7:13,4.43,0.58,0,1,1,5,1,0,3,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022400053
0022400053,1610612753,ORL,Orlando,1629048,Goga Bitadze,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400053
0022400053,1610612753,ORL,Orlando,202709,Cory Joseph,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400053
0022400053,1610612752,NYK,New York,1628384,OG Anunoby,F,,32:27,4.15,2.43,0,5,5,34,0,0,21,2,2,2,1.0,5,8,0.625,0.699,2,4,0.5,0022400053
0022400053,1610612752,NYK,New York,1628404,Josh Hart,F,,38:49,4.04,2.84,3,14,16,70,1,0,56,10,4,5,0.8,0,1,0.0,0.667,6,8,0.75,0022400053
0022400053,1610612752,NYK,New York,1626157,Karl-Anthony Towns,C,,35:43,3.81,2.48,6,19,23,57,1,0,32,0,3,9,0.333,5,9,0.556,0.444,4,5,0.8,0022400053
0022400053,1610612752,NYK,New York,1628969,Mikal Bridges,G,,35:32,4.35,2.78,1,3,4,51,2,1,35,5,0,1,0.0,8,12,0.667,0.614,3,3,1.0,0022400053
0022400053,1610612752,NYK,New York,1628973,Jalen Brunson,G,,26:31,4.3,2.04,2,2,4,59,2,0,38,4,3,5,0.6,5,10,0.5,0.533,1,2,0.5,0022400053
0022400053,1610612752,NYK,New York,1630540,Miles McBride,,,25:44,4.23,1.99,3,7,10,46,1,0,31,4,0,6,0.0,5,5,1.0,0.455,1,1,1.0,0022400053
0022400053,1610612752,NYK,New York,1630579,Jericho Sims,,,12:17,4.1,0.92,3,2,5,14,0,0,13,1,0,0,0.0,1,1,1.0,1.0,3,3,1.0,0022400053
0022400053,1610612752,NYK,New York,1626166,Cameron Payne,,,18:36,4.15,1.42,0,2,2,35,0,0,27,3,1,4,0.25,1,2,0.5,0.333,2,2,1.0,0022400053
0022400053,1610612752,NYK,New York,1630346,Matt Ryan,,,5:42,4.2,0.44,0,0,0,4,0,0,2,0,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0022400053
0022400053,1610612752,NYK,New York,1630574,Ariel Hukporti,,,2:53,4.11,0.23,0,1,1,5,0,0,4,0,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0022400053
0022400053,1610612752,NYK,New York,1642278,Tyler Kolek,,,2:53,4.05,0.23,0,0,0,12,0,0,7,0,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022400053
0022400053,1610612752,NYK,New York,1642359,Pacôme Dadiet,,,2:53,4.54,0.26,0,0,0,5,0,0,5,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400053
0022400053,1610612752,NYK,New York,1631210,Jacob Toppin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400053
