gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800658,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,201980,Danny,Green,D. Green,danny-green,14,1:08,68.4,8.3,0.088,0.09,0.129,0,6,14,1,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,1,1,1
0021800658,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,1:43,102.8,9.2,0.125,0.135,0.167,0,0,3,1,0,1,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800658,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,4:11,251.0,19.2,0.289,0.329,0.4,0,2,20,0,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0021800658,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,1:57,117.4,10.5,0.143,0.154,0.187,0,4,23,0,0,0,1,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800658,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,202328,Greg,Monroe,G. Monroe,greg-monroe,15,0:19,19.1,1.1,0.05,0.025,0.13,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800658,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1626181,Norman,Powell,N. Powell,norman-powell,24,0:34,34.3,1.9,0.058,0.045,0.143,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800658,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,1:56,116.4,10.4,0.133,0.153,0.156,0,4,10,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,2,2,1
0021800658,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,0:11,10.9,1.9,0.025,0.014,0.074,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800658,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1626153,Delon,Wright,D. Wright,delon-wright,55,0:37,37.0,2.3,0.113,0.049,0.273,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800658,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,201980,Danny,Green,D. Green,danny-green,14,0:32,32.3,2.3,0.042,0.054,0.067,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
