gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000293,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,0:29,29.2,1.7,0.029,0.033,0.039,0,3,5,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022000293,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,201571,D.J.,Augustin,D. Augustin,dj-augustin,12,0:27,27.2,3.0,0.139,0.03,0.202,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000293,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:03,2.9,0.2,0.006,0.003,0.008,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000293,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1628470,Torrey,Craig,T. Craig,torrey-craig,3,0:03,3.2,0.5,0.034,0.004,0.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000293,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:51,51.4,4.7,0.08,0.058,0.119,0,6,9,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,4,4,2
0022000293,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,7,0:19,19.0,1.4,0.033,0.021,0.077,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000293,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,201950,Jrue,Holiday,J. Holiday,jrue-holiday,21,0:51,50.7,4.4,0.05,0.057,0.061,0,3,9,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022000293,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:36,35.9,4.2,0.042,0.04,0.055,0,0,3,1,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000293,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,203114,Khris,Middleton,K. Middleton,khris-middleton,22,9:55,595.4,46.4,0.642,0.667,0.688,0,2,42,1,0,1,0,1,4,0.25,0,3,0.0,0,0,0,0.0,0,0,0
0022000293,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1626171,Bobby,Portis,B. Portis,bobby-portis,9,0:16,16.2,1.8,0.055,0.018,0.102,0,7,10,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0022000293,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,3:23,202.5,17.5,0.2,0.234,0.298,0,4,25,2,0,0,1,2,4,0.5,0,0,0.0,0,0,0,0.0,0,2,1
0022000293,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,201571,D.J.,Augustin,D. Augustin,dj-augustin,12,0:02,1.8,0.1,0.009,0.002,0.016,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000293,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,1:10,69.5,6.8,0.133,0.08,0.153,0,0,7,2,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000293,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1628470,Torrey,Craig,T. Craig,torrey-craig,3,0:36,36.1,3.8,0.388,0.042,0.388,0,0,3,1,0,2,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000293,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:19,19.4,2.0,0.03,0.022,0.045,0,3,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022000293,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,7,0:37,36.8,2.5,0.064,0.042,0.072,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000293,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,201950,Jrue,Holiday,J. Holiday,jrue-holiday,21,2:37,156.6,13.3,0.155,0.181,0.226,0,2,17,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000293,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,201572,Brook,Lopez,B. Lopez,brook-lopez,11,4:04,243.8,18.6,0.287,0.282,0.394,0,7,19,2,0,0,0,3,5,0.6,0,0,0.0,0,0,0,0.0,1,2,1
0022000293,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,203114,Khris,Middleton,K. Middleton,khris-middleton,22,0:55,55.0,4.1,0.059,0.064,0.097,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000293,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1626171,Bobby,Portis,B. Portis,bobby-portis,9,1:39,98.5,7.9,0.336,0.114,0.598,0,4,9,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
