gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000169,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,8:54,50.2,0,11,7,4,0,0,0,4,7,0.571,2,5,0.4
0022000169,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,F,,15,12:20,71.2,0,8,6,1,2,3,0,4,9,0.444,0,2,0.0
0022000169,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,10:46,62.8,0,22,8,4,3,0,2,10,20,0.5,2,7,0.286
0022000169,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,G,,24,10:06,57.0,0,16,2,2,0,0,0,7,15,0.467,0,3,0.0
0022000169,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,21,9:33,57.3,0,9,2,2,1,1,0,4,6,0.667,1,1,1.0
0022000169,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,,,22,6:24,36.0,0,8,3,1,0,0,0,3,6,0.5,0,0,0.0
0022000169,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,0,9:56,53.5,0,11,1,5,2,2,1,4,13,0.308,3,9,0.333
0022000169,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,2,7:09,39.2,0,15,2,0,2,2,0,5,9,0.556,1,2,0.5
0022000169,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628960,Grayson,Allen,G. Allen,grayson-allen,,,3,9:45,58.0,0,11,0,4,1,2,2,5,19,0.263,0,9,0.0
0022000169,1610612763,Memphis,Grizzlies,MEM,grizzlies,204025,Tim,Frazier,T. Frazier,tim-frazier,,,10,4:42,24.6,0,3,1,2,0,1,0,1,3,0.333,0,0,0.0
0022000169,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,20,10:48,55.1,0,12,2,2,2,0,3,5,13,0.385,2,6,0.333
0022000169,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,F,,41,11:45,61.0,0,24,8,3,0,0,0,11,18,0.611,2,2,1.0
0022000169,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,13:54,68.3,0,32,10,4,1,0,2,16,30,0.533,0,2,0.0
0022000169,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,5,13:46,70.6,0,11,4,2,0,1,1,5,11,0.455,1,3,0.333
0022000169,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,14:28,76.1,0,21,2,6,2,2,0,9,15,0.6,3,4,0.75
0022000169,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201937,Ricky,Rubio,R. Rubio,ricky-rubio,,,9,10:04,48.0,0,11,2,4,1,0,0,5,13,0.385,1,2,0.5
0022000169,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,,,1,6:17,33.5,0,5,1,2,0,0,0,1,1,1.0,0,0,0.0
0022000169,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,8,6:02,29.0,0,4,4,1,0,0,0,2,6,0.333,0,2,0.0
0022000169,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,5:37,29.8,0,20,2,4,0,0,0,8,11,0.727,1,2,0.5
0022000169,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629633,Jarrett,Culver,J. Culver,jarrett-culver,,,23,4:51,18.9,0,1,2,2,0,0,0,0,5,0.0,0,2,0.0
