GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200915,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,31:43,4.63,2.55,4,5,9,49,0,0,33,2,3,6,0.5,4,9,0.444,0.467,2,2,1.0,0022200915
0022200915,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,32:58,4.32,2.5,3,11,13,34,0,0,24,4,2,4,0.5,2,6,0.333,0.4,0,4,0.0,0022200915
0022200915,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,35:32,4.35,2.7,7,18,23,70,2,0,58,8,3,5,0.6,3,3,1.0,0.75,5,7,0.714,0022200915
0022200915,1610612758,SAC,Sacramento,1628989,Kevin Huerter,G,,19:31,4.77,1.59,1,2,3,36,0,0,22,2,1,1,1.0,2,8,0.25,0.333,4,4,1.0,0022200915
0022200915,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,36:48,4.1,2.66,1,4,5,88,0,1,61,8,2,3,0.667,9,16,0.563,0.578,1,2,0.5,0022200915
0022200915,1610612758,SAC,Sacramento,1629056,Terence Davis,,,13:02,4.35,1.01,0,2,2,22,0,0,16,0,0,1,0.0,2,3,0.667,0.5,1,1,1.0,0022200915
0022200915,1610612758,SAC,Sacramento,1630558,Davion Mitchell,,,14:03,4.3,1.08,0,0,0,23,1,0,19,2,1,1,1.0,0,2,0.0,0.333,1,2,0.5,0022200915
0022200915,1610612758,SAC,Sacramento,1626168,Trey Lyles,,,25:24,4.13,1.89,4,8,12,38,0,0,27,3,1,2,0.5,4,6,0.667,0.625,1,3,0.333,0022200915
0022200915,1610612758,SAC,Sacramento,1628370,Malik Monk,,,20:07,4.3,1.56,1,5,6,39,0,1,28,2,0,1,0.0,4,5,0.8,0.667,1,1,1.0,0022200915
0022200915,1610612758,SAC,Sacramento,1629002,Chimezie Metu,,,10:52,3.91,0.78,2,3,5,12,0,0,6,1,1,2,0.5,1,1,1.0,0.667,0,0,0.0,0022200915
0022200915,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200915
0022200915,1610612758,SAC,Sacramento,1628408,PJ Dozier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200915
0022200915,1610612758,SAC,Sacramento,1630556,Kessler Edwards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200915
