gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500364,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,15:19,74.3,0,17,2,2,0,1,0,5,10,0.5,1,2,0.5
0022500364,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,16:22,76.4,0,15,9,5,2,0,0,6,13,0.462,0,2,0.0
0022500364,1610612758,Sacramento,Kings,SAC,kings,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,C,,42,9:24,50.0,0,19,5,3,2,0,0,6,14,0.429,1,5,0.2
0022500364,1610612758,Sacramento,Kings,SAC,kings,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,15:20,77.5,0,15,2,2,2,1,0,6,12,0.5,3,6,0.5
0022500364,1610612758,Sacramento,Kings,SAC,kings,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,18,16:37,83.0,0,8,10,3,2,2,1,3,7,0.429,1,3,0.333
0022500364,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,3:17,20.1,0,3,4,1,1,0,0,1,2,0.5,0,1,0.0
0022500364,1610612758,Sacramento,Kings,SAC,kings,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,19,1:57,12.2,0,6,0,3,0,0,0,2,4,0.5,1,2,0.5
0022500364,1610612758,Sacramento,Kings,SAC,kings,1642363,Nique,Clifford,N. Clifford,nique-clifford,,,5,5:43,30.3,0,8,2,1,0,0,1,3,7,0.429,2,4,0.5
0022500364,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,9,9:08,41.0,0,12,2,1,3,2,2,5,14,0.357,2,4,0.5
0022500364,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,23,6:27,30.6,0,0,0,2,1,0,0,0,4,0.0,0,1,0.0
0022500364,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,12:16,74.0,0,11,6,7,4,1,0,4,5,0.8,1,2,0.5
0022500364,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,12:54,74.0,0,17,4,2,0,2,0,8,18,0.444,1,4,0.25
0022500364,1610612754,Indiana,Pacers,IND,pacers,1630643,Jay,Huff,J. Huff,jay-huff,C,,32,11:45,65.3,0,17,5,6,2,2,4,8,14,0.571,0,1,0.0
0022500364,1610612754,Indiana,Pacers,IND,pacers,1630679,Ethan,Thompson,E. Thompson,ethan-thompson,G,,55,9:47,57.1,0,19,2,0,0,2,0,8,13,0.615,1,3,0.333
0022500364,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,12:11,69.1,0,16,4,5,3,2,0,6,16,0.375,2,4,0.5
0022500364,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,,,5,6:37,37.3,0,5,2,2,1,0,0,2,5,0.4,0,0,0.0
0022500364,1610612754,Indiana,Pacers,IND,pacers,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,24,6:22,34.3,0,6,1,0,0,0,1,3,7,0.429,0,3,0.0
0022500364,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,22,5:39,33.6,0,10,5,2,3,3,2,3,8,0.375,0,2,0.0
0022500364,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,5:30,30.5,0,10,1,1,2,0,0,4,6,0.667,2,2,1.0
0022500364,1610612754,Indiana,Pacers,IND,pacers,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,,,12,3:58,19.5,0,3,1,2,3,2,0,1,4,0.25,0,1,0.0
