GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000104,1610612750,MIN,Minnesota,1629633,Jarrett Culver,F,,22:13,4.27,1.7,5,6,10,29,0,0,20,1,1,3,0.333,1,2,0.5,0.4,0,0,0.0,0022000104
0022000104,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,F,,34:21,4.26,2.65,5,6,10,66,0,0,49,2,5,6,0.833,5,8,0.625,0.713,3,6,0.5,0022000104
0022000104,1610612750,MIN,Minnesota,202334,Ed Davis,C,,13:50,4.36,1.07,4,7,10,25,0,0,21,0,1,1,1.0,1,2,0.5,0.667,2,3,0.667,0022000104
0022000104,1610612750,MIN,Minnesota,1627736,Malik Beasley,G,,37:39,4.24,2.92,2,6,7,44,0,0,26,4,3,11,0.273,2,5,0.4,0.313,5,8,0.625,0022000104
0022000104,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,37:21,3.9,2.6,0,5,5,96,1,2,64,11,2,5,0.4,8,16,0.5,0.475,2,2,1.0,0022000104
0022000104,1610612750,MIN,Minnesota,1629675,Naz Reid,,,10:13,4.13,0.75,0,0,0,14,0,0,11,0,1,2,0.5,0,0,0.0,0.5,3,3,1.0,0022000104
0022000104,1610612750,MIN,Minnesota,1630162,Anthony Edwards,,,25:33,4.15,1.9,2,3,5,44,0,0,21,1,4,9,0.444,2,10,0.2,0.316,2,3,0.667,0022000104
0022000104,1610612750,MIN,Minnesota,201937,Ricky Rubio,,,21:22,4.24,1.61,3,6,8,44,0,0,37,2,0,0,0.0,0,3,0.0,0.0,2,2,1.0,0022000104
0022000104,1610612750,MIN,Minnesota,1627774,Jake Layman,,,14:22,4.57,1.17,1,1,2,20,0,0,15,1,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0022000104
0022000104,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,,,23:06,4.48,1.86,8,6,13,36,0,0,28,2,4,5,0.8,0,0,0.0,0.8,6,10,0.6,0022000104
0022000104,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000104
0022000104,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000104
0022000104,1610612743,DEN,Denver,203115,Will Barton,F,,35:53,4.07,2.64,0,13,13,61,0,0,40,3,5,8,0.625,2,6,0.333,0.5,4,4,1.0,0022000104
0022000104,1610612743,DEN,Denver,200794,Paul Millsap,F,,15:30,4.29,1.18,2,3,5,23,0,0,12,1,4,6,0.667,1,3,0.333,0.556,1,1,1.0,0022000104
0022000104,1610612743,DEN,Denver,203999,Nikola Jokić,C,,36:35,4.04,2.66,9,17,24,108,0,2,73,6,4,9,0.444,8,11,0.727,0.599,7,14,0.5,0022000104
0022000104,1610612743,DEN,Denver,203914,Gary Harris,G,,32:45,3.93,2.33,3,3,6,22,0,0,12,3,3,5,0.6,1,3,0.333,0.5,3,3,1.0,0022000104
0022000104,1610612743,DEN,Denver,1627750,Jamal Murray,G,,31:48,4.36,2.48,1,5,6,49,1,1,37,3,1,2,0.5,2,5,0.4,0.428,1,1,1.0,0022000104
0022000104,1610612743,DEN,Denver,1628420,Monté Morris,,,24:58,4.17,1.85,1,2,3,38,1,1,32,2,0,0,0.0,1,3,0.333,0.333,2,3,0.667,0022000104
0022000104,1610612743,DEN,Denver,203210,JaMychal Green,,,20:19,4.18,1.51,4,7,9,32,0,0,20,1,1,2,0.5,4,6,0.667,0.625,3,4,0.75,0022000104
