gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100024,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,15:13,78.6,0,13,4,0,3,3,0,6,15,0.4,1,6,0.167
0022100024,1610612759,San Antonio,Spurs,SAS,spurs,203926,Doug,McDermott,D. McDermott,doug-mcdermott,F,,17,13:25,71.5,0,11,3,0,4,0,0,5,12,0.417,1,4,0.25
0022100024,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,11:04,55.8,0,23,4,4,1,1,0,10,16,0.625,1,1,1.0
0022100024,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,4,14:49,78.0,0,11,2,5,8,2,2,5,13,0.385,1,5,0.2
0022100024,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,14:04,73.4,0,5,8,2,2,2,0,2,5,0.4,0,2,0.0
0022100024,1610612759,San Antonio,Spurs,SAS,spurs,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,14,4:36,25.6,0,17,3,4,2,0,0,7,10,0.7,1,1,1.0
0022100024,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,1,7:33,44.0,0,7,4,1,0,1,0,3,4,0.75,1,2,0.5
0022100024,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,,,24,7:47,41.7,0,6,3,6,1,2,0,3,5,0.6,0,2,0.0
0022100024,1610612759,San Antonio,Spurs,SAS,spurs,201152,Thaddeus,Young,T. Young,thaddeus-young,,,30,3:25,19.4,0,10,0,1,0,0,0,4,7,0.571,2,5,0.4
0022100024,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,7,3:05,15.1,0,2,1,3,0,0,0,1,4,0.25,0,1,0.0
0022100024,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,,,33,0:28,2.0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0
0022100024,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,9:43,56.6,0,14,1,3,1,1,0,6,11,0.545,1,2,0.5
0022100024,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,11:19,62.9,0,12,3,6,1,0,0,4,9,0.444,0,3,0.0
0022100024,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,12:44,71.1,0,25,11,4,5,3,1,11,25,0.44,2,5,0.4
0022100024,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,G,,5,12:11,68.1,0,9,6,0,1,0,0,4,8,0.5,0,0,0.0
0022100024,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monté,Morris,M. Morris,monté-morris,G,,11,10:35,60.1,0,10,2,5,3,1,0,4,8,0.5,1,3,0.333
0022100024,1610612743,Denver,Nuggets,DEN,nuggets,1628408,PJ,Dozier,P. Dozier,pj-dozier,,,35,9:06,45.3,0,12,2,3,1,0,0,5,9,0.556,2,4,0.5
0022100024,1610612743,Denver,Nuggets,DEN,nuggets,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,,,7,8:14,42.0,0,2,4,2,1,1,1,1,5,0.2,0,3,0.0
0022100024,1610612743,Denver,Nuggets,DEN,nuggets,201145,Jeff,Green,J. Green,jeff-green,,,32,7:46,40.4,0,8,1,1,1,0,0,4,11,0.364,0,3,0.0
0022100024,1610612743,Denver,Nuggets,DEN,nuggets,203210,JaMychal,Green,J. Green,jamychal-green,,,,5:48,30.0,0,12,2,2,4,3,0,6,6,1.0,0,0,0.0
0022100024,1610612743,Denver,Nuggets,DEN,nuggets,203085,Austin,Rivers,A. Rivers,austin-rivers,,,25,6:38,34.0,0,2,1,1,1,1,0,1,4,0.25,0,2,0.0
