gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900320,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:22,22.2,1.4,0.04,0.043,0.064,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900320,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,0:06,5.5,0.5,0.007,0.011,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900320,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,203925,Joe,Harris,J. Harris,joe-harris,12,3:24,204.2,17.0,0.283,0.397,0.536,0,6,18,0,0,1,0,2,3,0.667,2,2,1.0,0,0,0,0.0,0,0,0
0021900320,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,0:01,1.4,0.1,0.002,0.003,0.009,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900320,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1628021,David,Nwaba,D. Nwaba,david-nwaba,0,0:55,54.7,4.1,0.131,0.106,0.499,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900320,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1627752,Taurean,Prince,T. Prince,taurean-prince,2,1:40,99.6,10.6,0.133,0.194,0.246,0,0,13,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900320,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,10,1:11,71.4,5.1,0.133,0.139,0.535,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900320,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,202066,Garrett,Temple,G. Temple,garrett-temple,17,0:25,24.8,1.9,0.031,0.048,0.058,0,3,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,3,3,1
0021900320,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:47,46.9,4.4,0.085,0.057,0.117,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900320,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,1:29,89.3,8.9,0.117,0.108,0.158,0,2,17,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
