gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900320,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,12:01,60.6,0,15,1,1,1,1,0,6,8,0.75,3,3,1.0
0021900320,1610612751,Brooklyn,Nets,BKN,nets,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,2,12:30,61.9,0,8,5,5,4,1,0,3,10,0.3,2,5,0.4
0021900320,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,9:10,46.0,0,5,6,4,2,2,2,2,5,0.4,1,3,0.333
0021900320,1610612751,Brooklyn,Nets,BKN,nets,202066,Garrett,Temple,G. Temple,garrett-temple,G,,17,13:11,67.0,0,15,2,8,6,1,1,5,9,0.556,2,5,0.4
0021900320,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,12:46,64.5,0,17,2,2,3,2,0,6,13,0.462,3,5,0.6
0021900320,1610612751,Brooklyn,Nets,BKN,nets,1629058,Dzanan,Musa,D. Musa,dzanan-musa,,,13,5:02,21.5,0,5,2,2,0,0,0,1,6,0.167,0,1,0.0
0021900320,1610612751,Brooklyn,Nets,BKN,nets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,6,10:18,49.1,0,19,8,1,2,0,2,7,19,0.368,3,10,0.3
0021900320,1610612751,Brooklyn,Nets,BKN,nets,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,,,10,8:58,41.5,0,8,2,2,2,4,0,3,6,0.5,2,3,0.667
0021900320,1610612751,Brooklyn,Nets,BKN,nets,1629033,Theo,Pinson,T. Pinson,theo-pinson,,,1,6:25,29.5,0,10,5,1,0,1,0,3,5,0.6,1,3,0.333
0021900320,1610612751,Brooklyn,Nets,BKN,nets,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,0,6:57,32.9,0,2,1,0,0,0,0,0,3,0.0,0,1,0.0
0021900320,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,9:09,42.9,0,13,2,4,0,0,0,5,8,0.625,2,2,1.0
0021900320,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,13:60,69.2,0,7,3,4,0,0,2,3,12,0.25,1,5,0.2
0021900320,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,8,6:09,28.0,0,12,2,3,1,0,0,5,8,0.625,2,2,1.0
0021900320,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,13:04,69.2,0,7,2,5,2,1,0,3,7,0.429,1,2,0.5
0021900320,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,14:14,72.4,0,23,6,5,1,0,0,8,13,0.615,4,8,0.5
0021900320,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,5,13:25,63.8,0,16,2,8,5,2,0,6,17,0.353,2,9,0.222
0021900320,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,,,40,8:37,47.1,0,14,4,5,2,1,2,5,14,0.357,0,3,0.0
0021900320,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,1,6:19,34.5,0,6,1,0,1,1,1,3,7,0.429,0,2,0.0
0021900320,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,,7,4:15,26.0,0,5,1,1,3,1,0,2,2,1.0,1,1,1.0
0021900320,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,,,2,5:38,32.0,0,17,1,0,1,0,1,7,10,0.7,3,4,0.75
