gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900859,1610612741,Chicago,Bulls,CHI,bulls,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,F,,31,203500,Steven,Adams,S. Adams,steven-adams,12,0:14,13.9,0.9,0.018,0.016,0.027,0,2,2,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021900859,1610612741,Chicago,Bulls,CHI,bulls,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,F,,31,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,0:03,2.9,0.2,0.005,0.003,0.006,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900859,1610612741,Chicago,Bulls,CHI,bulls,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,F,,31,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,23,0:56,55.7,4.2,0.12,0.065,0.218,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900859,1610612741,Chicago,Bulls,CHI,bulls,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,F,,31,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,8,1:01,61.4,4.5,0.079,0.072,0.096,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900859,1610612741,Chicago,Bulls,CHI,bulls,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,F,,31,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,7:10,429.5,31.5,0.511,0.501,0.644,0,6,33,3,0,1,0,3,7,0.429,0,2,0.0,0,0,0,0.0,0,0,0
0021900859,1610612741,Chicago,Bulls,CHI,bulls,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,F,,31,1627846,Abdel,Nader,A. Nader,abdel-nader,11,0:42,41.6,3.3,0.097,0.049,0.19,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900859,1610612741,Chicago,Bulls,CHI,bulls,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,F,,31,203457,Nerlens,Noel,N. Noel,nerlens-noel,9,0:16,16.3,2.4,0.036,0.019,0.048,0,2,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900859,1610612741,Chicago,Bulls,CHI,bulls,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,F,,31,101108,Chris,Paul,C. Paul,chris-paul,3,1:22,82.3,7.8,0.09,0.096,0.123,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900859,1610612741,Chicago,Bulls,CHI,bulls,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,F,,31,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,2:23,143.2,9.2,0.174,0.167,0.281,0,0,12,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900859,1610612741,Chicago,Bulls,CHI,bulls,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,203500,Steven,Adams,S. Adams,steven-adams,12,0:19,19.4,1.5,0.026,0.026,0.039,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
