gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000828,1610612757,Portland,Trail Blazers,POR,blazers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,1:53,113.3,12.9,0.128,0.139,0.163,0,0,9,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000828,1610612757,Portland,Trail Blazers,POR,blazers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1629641,Romeo,Langford,R. Langford,romeo-langford,45,0:09,9.3,0.8,0.047,0.011,0.067,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000828,1610612757,Portland,Trail Blazers,POR,blazers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,2:01,121.2,9.8,0.495,0.149,0.589,0,0,12,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000828,1610612757,Portland,Trail Blazers,POR,blazers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,203935,Marcus,Smart,M. Smart,marcus-smart,36,0:54,54.4,6.5,0.066,0.067,0.089,0,5,10,0,0,0,1,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022000828,1610612757,Portland,Trail Blazers,POR,blazers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,2:36,156.0,15.3,0.185,0.191,0.24,0,2,15,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000828,1610612757,Portland,Trail Blazers,POR,blazers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,202684,Tristan,Thompson,T. Thompson,tristan-thompson,13,0:09,9.4,0.9,0.019,0.011,0.032,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000828,1610612757,Portland,Trail Blazers,POR,blazers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,202689,Kemba,Walker,K. Walker,kemba-walker,8,4:15,254.7,22.5,0.31,0.312,0.418,0,6,28,0,0,1,0,2,4,0.5,2,3,0.667,0,0,0,0.0,0,0,0
0022000828,1610612757,Portland,Trail Blazers,POR,blazers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,44,0:44,44.2,4.4,0.078,0.054,0.086,0,2,7,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000828,1610612757,Portland,Trail Blazers,POR,blazers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1629684,Grant,Williams,G. Williams,grant-williams,12,0:13,12.8,0.8,0.033,0.016,0.038,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000828,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,23,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,3:35,215.3,16.2,0.242,0.31,0.31,0,0,13,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000828,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,23,1629641,Romeo,Langford,R. Langford,romeo-langford,45,0:54,53.8,6.2,0.273,0.078,0.524,0,2,9,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000828,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,23,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,37,0:08,7.5,1.0,0.105,0.011,0.194,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000828,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,23,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:21,20.8,1.5,0.085,0.03,0.149,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000828,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,23,203935,Marcus,Smart,M. Smart,marcus-smart,36,0:45,45.0,4.0,0.055,0.065,0.08,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000828,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,23,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,2:39,158.9,12.4,0.189,0.229,0.296,0,0,18,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000828,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,23,202684,Tristan,Thompson,T. Thompson,tristan-thompson,13,0:37,37.4,3.9,0.077,0.054,0.103,0,0,2,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000828,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,23,202689,Kemba,Walker,K. Walker,kemba-walker,8,1:44,104.2,9.5,0.127,0.15,0.188,0,5,9,1,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022000828,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,23,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,44,0:22,21.8,4.0,0.038,0.031,0.066,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
