gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000828,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,14:02,74.9,0,10,8,5,1,1,1,5,9,0.556,0,2,0.0
0022000828,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,14:48,80.4,0,22,2,1,1,1,0,8,12,0.667,6,10,0.6
0022000828,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,C,,44,9:29,51.8,0,4,5,8,0,0,0,2,8,0.25,0,1,0.0
0022000828,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,13:41,75.0,0,18,3,3,2,2,1,8,17,0.471,2,8,0.25
0022000828,1610612738,Boston,Celtics,BOS,celtics,202689,Kemba,Walker,K. Walker,kemba-walker,G,,8,13:42,75.0,0,26,8,6,2,1,0,10,22,0.455,6,12,0.5
0022000828,1610612738,Boston,Celtics,BOS,celtics,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,13,8:05,42.3,0,8,5,4,1,0,1,3,8,0.375,0,1,0.0
0022000828,1610612738,Boston,Celtics,BOS,celtics,1629641,Romeo,Langford,R. Langford,romeo-langford,,,45,3:18,19.3,0,9,1,0,2,0,0,4,6,0.667,1,2,0.5
0022000828,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,6:32,33.5,0,9,2,2,2,0,1,4,6,0.667,1,2,0.5
0022000828,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,4:05,20.9,0,6,2,1,1,0,0,3,5,0.6,0,0,0.0
0022000828,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,1:12,7.0,0,2,1,0,0,0,0,0,1,0.0,0,1,0.0
0022000828,1610612757,Portland,Trail Blazers,POR,blazers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,16:30,77.0,0,18,3,4,1,1,0,8,16,0.5,2,5,0.4
0022000828,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,23,12:32,63.0,0,15,7,2,0,0,3,7,19,0.368,1,4,0.25
0022000828,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,10:53,52.8,0,17,9,3,3,3,1,7,10,0.7,0,1,0.0
0022000828,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,15:15,74.9,0,19,4,6,2,1,0,7,18,0.389,3,11,0.273
0022000828,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,15:31,77.8,0,25,5,3,2,0,0,7,9,0.778,5,6,0.833
0022000828,1610612757,Portland,Trail Blazers,POR,blazers,202683,Enes,Freedom,E. Freedom,enes-freedom,,,11,8:38,41.9,0,6,7,7,0,1,0,3,8,0.375,0,1,0.0
0022000828,1610612757,Portland,Trail Blazers,POR,blazers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,5,5:53,30.7,0,15,1,1,0,0,0,4,8,0.5,3,4,0.75
0022000828,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,,,00,12:11,54.3,0,5,2,3,0,0,1,2,7,0.286,1,2,0.5
0022000828,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,,,9,2:23,13.1,0,2,0,1,0,0,0,1,1,1.0,0,0,0.0
