gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100351,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1630166,Deni,Avdija,D. Avdija,deni-avdija,9,2:41,161.2,10.2,0.403,0.172,0.611,0,1,14,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022100351,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,203078,Bradley,Beal,B. Beal,bradley-beal,3,1:56,115.7,10.6,0.136,0.124,0.178,0,4,13,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100351,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,202722,Davis,Bertans,D. Bertans,davis-bertans,42,0:24,24.2,1.4,0.07,0.026,0.092,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100351,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,4:46,285.9,19.7,0.413,0.306,0.478,0,2,20,0,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022100351,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,1:18,77.8,6.0,0.102,0.083,0.116,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100351,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:10,9.6,0.6,0.023,0.01,0.026,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100351,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1630264,Anthony,Gill,A. Gill,anthony-gill,16,0:17,16.8,0.9,0.149,0.018,0.268,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100351,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,6,0:24,24.1,2.7,0.036,0.026,0.048,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100351,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,4,0:19,18.9,1.6,0.079,0.02,0.09,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100351,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,0:18,18.0,1.2,0.144,0.019,0.24,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100351,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,33,1:58,117.6,10.4,0.158,0.126,0.197,0,2,12,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100351,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,203526,Raul,Neto,R. Neto,raul-neto,19,0:06,6.1,0.4,0.019,0.007,0.032,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100351,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1630225,Isaiah,Todd,I. Todd,isaiah-todd,14,0:37,37.2,2.7,0.298,0.04,0.495,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100351,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1630216,Cassius,Winston,C. Winston,cassius-winston,5,0:03,3.0,0.2,0.024,0.003,0.04,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100351,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1630166,Deni,Avdija,D. Avdija,deni-avdija,9,1:37,97.3,8.0,0.243,0.107,0.513,0,2,10,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100351,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1630555,Joel,Ayayi,J. Ayayi,joel-ayayi,17,0:08,8.0,0.4,0.064,0.009,0.106,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100351,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:49,48.7,3.3,0.057,0.054,0.06,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100351,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,202722,Davis,Bertans,D. Bertans,davis-bertans,42,0:06,6.4,1.0,0.018,0.007,0.047,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100351,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,1:28,88.3,5.9,0.127,0.097,0.137,0,6,8,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,2,4,2
0022100351,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,1:30,89.7,8.0,0.117,0.099,0.162,0,2,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100351,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:19,18.7,2.5,0.044,0.021,0.05,0,2,4,1,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100351,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,6,0:51,50.9,4.9,0.075,0.056,0.109,0,2,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100351,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,4,0:17,16.7,0.9,0.07,0.018,0.599,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100351,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,0:39,39.4,2.7,0.316,0.043,0.525,0,2,2,0,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022100351,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,33,6:42,401.9,29.5,0.54,0.442,0.577,0,11,25,0,0,0,0,3,6,0.5,1,1,1.0,0,0,0,0.0,4,4,1
0022100351,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,203526,Raul,Neto,R. Neto,raul-neto,19,0:36,35.9,3.6,0.11,0.04,0.129,0,4,8,2,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100351,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1630225,Isaiah,Todd,I. Todd,isaiah-todd,14,0:19,19.4,1.3,0.156,0.021,0.259,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100351,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1630216,Cassius,Winston,C. Winston,cassius-winston,5,0:08,8.4,0.5,0.068,0.009,0.112,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100351,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,C,,5,1630555,Joel,Ayayi,J. Ayayi,joel-ayayi,17,0:08,8.0,0.5,0.064,0.01,0.107,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100351,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,C,,5,203078,Bradley,Beal,B. Beal,bradley-beal,3,1:10,69.5,7.0,0.082,0.09,0.1,0,2,10,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022100351,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,C,,5,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,0:36,36.1,2.8,0.052,0.047,0.056,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100351,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,C,,5,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,0:38,38.0,3.2,0.05,0.049,0.069,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100351,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,C,,5,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,4:52,292.4,19.0,0.686,0.379,0.778,0,4,16,0,0,1,1,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022100351,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,C,,5,1630264,Anthony,Gill,A. Gill,anthony-gill,16,0:36,36.0,2.4,0.321,0.047,0.577,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100351,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,C,,5,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,6,4:13,253.4,20.3,0.375,0.328,0.764,0,4,28,2,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100351,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,C,,5,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,0:08,7.7,0.5,0.061,0.01,0.102,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100351,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,C,,5,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,33,0:43,42.5,4.0,0.057,0.055,0.061,0,2,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100351,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,C,,5,203526,Raul,Neto,R. Neto,raul-neto,19,0:13,12.7,1.0,0.039,0.016,0.089,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100351,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,C,,5,1630225,Isaiah,Todd,I. Todd,isaiah-todd,14,0:02,1.8,0.1,0.015,0.002,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100351,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,C,,5,1630216,Cassius,Winston,C. Winston,cassius-winston,5,0:13,12.9,0.7,0.103,0.017,0.172,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100351,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,1630166,Deni,Avdija,D. Avdija,deni-avdija,9,0:08,8.0,0.4,0.02,0.011,0.136,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100351,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,1630555,Joel,Ayayi,J. Ayayi,joel-ayayi,17,0:49,48.6,3.5,0.389,0.064,0.647,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100351,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,203078,Bradley,Beal,B. Beal,bradley-beal,3,6:06,366.0,24.6,0.429,0.485,0.538,0,0,22,3,0,0,0,0,3,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022100351,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,3:01,180.8,19.1,0.261,0.24,0.29,0,6,23,0,0,0,0,2,3,0.667,2,2,1.0,0,0,0,0.0,0,0,0
0022100351,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,0:22,21.8,2.0,0.029,0.029,0.041,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100351,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:12,12.2,0.9,0.029,0.016,0.033,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100351,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,1630264,Anthony,Gill,A. Gill,anthony-gill,16,0:08,8.0,0.5,0.072,0.011,0.129,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100351,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,6,0:08,8.4,0.9,0.012,0.011,0.026,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100351,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,0:02,2.0,0.1,0.016,0.003,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
