gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100351,1610612764,Washington,Wizards,WAS,wizards,1630225,Isaiah,Todd,I. Todd,isaiah-todd,,,14,2:05,9.0,0,3,0,0,0,1,0,1,1,1.0,0,0,0.0
0022100351,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,24,2:05,8.9,0,2,0,1,1,0,0,1,3,0.333,0,0,0.0
0022100351,1610612764,Washington,Wizards,WAS,wizards,1630555,Joel,Ayayi,J. Ayayi,joel-ayayi,,,17,2:05,9.0,0,0,1,1,0,0,0,0,1,0.0,0,1,0.0
0022100351,1610612764,Washington,Wizards,WAS,wizards,1630216,Cassius,Winston,C. Winston,cassius-winston,,,5,2:05,8.9,0,0,0,0,1,0,0,0,1,0.0,0,1,0.0
0022100351,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,1:52,7.9,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0
0022100351,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,13:30,68.0,0,22,5,1,1,0,1,8,21,0.381,2,4,0.5
0022100351,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,13:23,68.1,0,16,5,7,0,0,0,6,13,0.462,2,4,0.5
0022100351,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,C,,5,11:17,58.2,0,12,10,4,1,1,0,6,14,0.429,0,1,0.0
0022100351,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,11:19,58.0,0,12,4,5,1,1,0,4,5,0.8,0,0,0.0
0022100351,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,12:17,62.6,0,11,0,5,3,0,0,4,11,0.364,2,6,0.333
0022100351,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,6:53,33.1,0,3,5,1,1,0,0,0,7,0.0,0,2,0.0
0022100351,1610612761,Toronto,Raptors,TOR,raptors,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,18,6:23,32.0,0,4,2,1,1,0,0,2,5,0.4,0,2,0.0
0022100351,1610612761,Toronto,Raptors,TOR,raptors,1630625,Dalano,Banton,D. Banton,dalano-banton,,,45,5:54,28.4,0,2,3,0,2,1,0,1,5,0.2,0,1,0.0
0022100351,1610612761,Toronto,Raptors,TOR,raptors,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,14,5:58,30.0,0,0,2,1,0,0,0,0,1,0.0,0,1,0.0
0022100351,1610612761,Toronto,Raptors,TOR,raptors,1630525,David,Johnson,D. Johnson,david-johnson,,,13,0:26,2.9,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022100351,1610612761,Toronto,Raptors,TOR,raptors,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,,,22,0:26,3.1,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0
0022100351,1610612761,Toronto,Raptors,TOR,raptors,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,11,0:26,2.9,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022100351,1610612761,Toronto,Raptors,TOR,raptors,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,,,17,0:26,3.0,0,2,0,0,0,0,0,0,1,0.0,0,0,0.0
