gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200082,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,201939,Stephen,Curry,S. Curry,stephen-curry,30,1:17,76.7,6.1,0.079,0.088,0.089,0,4,13,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022200082,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,203110,Draymond,Green,D. Green,draymond-green,23,1:19,78.8,5.8,0.091,0.09,0.093,0,7,13,1,0,1,0,2,4,0.5,0,0,0.0,0,0,0,0.0,3,3,1
0022200082,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,203210,JaMychal,Green,J. Green,jamychal-green,1,0:06,5.9,0.3,0.015,0.007,0.328,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200082,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1629660,Ty,Jerome,T. Jerome,ty-jerome,10,0:15,14.7,1.7,0.043,0.017,0.469,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200082,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:37,37.2,3.0,0.056,0.043,0.12,0,6,9,1,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022200082,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1630541,Moses,Moody,M. Moody,moses-moody,4,0:04,4.5,0.3,0.012,0.005,0.052,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200082,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1629673,Jordan,Poole,J. Poole,jordan-poole,3,0:31,31.3,3.1,0.034,0.036,0.058,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022200082,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,202691,Klay,Thompson,K. Thompson,klay-thompson,11,8:39,519.0,41.4,0.662,0.594,0.677,0,4,39,2,0,0,0,2,6,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022200082,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,1:24,84.4,7.3,0.084,0.097,0.102,0,6,9,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,1,2,1
0022200082,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1630164,James,Wiseman,J. Wiseman,james-wiseman,33,0:13,13.2,0.8,0.123,0.015,0.228,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
