GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900170,1610612762,UTA,Utah,202711,Bojan Bogdanović,F,,34:48,4.08,2.55,3,4,7,45,0,1,25,0,2,6,0.333,4,9,0.444,0.4,0,0,0.0,0021900170
0021900170,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,34:48,4.36,2.71,2,12,13,62,0,0,55,3,0,1,0.0,1,4,0.25,0.2,4,5,0.8,0021900170
0021900170,1610612762,UTA,Utah,203497,Rudy Gobert,C,,36:29,4.09,2.69,13,19,32,69,0,0,50,1,6,8,0.75,3,3,1.0,0.817,1,4,0.25,0021900170
0021900170,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,36:01,4.06,2.64,0,13,13,63,1,1,35,5,4,8,0.5,5,13,0.385,0.428,1,4,0.25,0021900170
0021900170,1610612762,UTA,Utah,201144,Mike Conley,G,,35:01,4.3,2.71,2,4,6,84,1,2,60,3,2,6,0.333,3,13,0.231,0.263,2,2,1.0,0021900170
0021900170,1610612762,UTA,Utah,201145,Jeff Green,,,20:36,3.95,1.47,0,5,5,22,0,1,15,1,0,3,0.0,0,2,0.0,0.0,1,1,1.0,0021900170
0021900170,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,,12:59,4.43,1.05,0,1,1,30,0,0,21,2,2,2,1.0,1,2,0.5,0.75,0,0,0.0,0021900170
0021900170,1610612762,UTA,Utah,204060,Joe Ingles,,,17:47,4.34,1.44,0,4,4,27,0,1,21,2,0,0,0.0,2,4,0.5,0.5,2,2,1.0,0021900170
0021900170,1610612762,UTA,Utah,1628396,Tony Bradley,,,11:31,4.52,0.95,1,3,4,18,0,0,14,0,0,1,0.0,0,2,0.0,0.0,3,3,1.0,0021900170
0021900170,1610612762,UTA,Utah,203957,Danté Exum,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900170
0021900170,1610612762,UTA,Utah,1629742,Stanton Kidd,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900170
0021900170,1610612762,UTA,Utah,1627777,Georges Niang,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900170
0021900170,1610612762,UTA,Utah,1628430,Nigel Williams-Goss,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900170
0021900170,1610612763,MEM,Memphis,203109,Jae Crowder,F,,30:58,4.16,2.3,3,11,14,43,0,0,33,4,2,3,0.667,2,5,0.4,0.5,1,1,1.0,0021900170
0021900170,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,28:08,4.31,2.18,5,6,11,33,1,0,20,1,3,6,0.5,1,7,0.143,0.307,2,5,0.4,0021900170
0021900170,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,C,,29:51,3.88,2.07,5,17,22,57,0,0,48,2,3,3,1.0,1,3,0.333,0.667,6,9,0.667,0021900170
0021900170,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,30:39,4.03,2.22,3,4,7,41,0,0,21,2,1,4,0.25,6,11,0.545,0.467,0,0,0.0,0021900170
0021900170,1610612763,MEM,Memphis,1629630,Ja Morant,G,,30:24,4.46,2.42,3,4,7,88,1,0,57,8,4,11,0.364,5,11,0.455,0.408,0,0,0.0,0021900170
0021900170,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,18:09,4.35,1.45,2,5,7,39,0,0,29,0,2,3,0.667,3,4,0.75,0.713,1,1,1.0,0021900170
0021900170,1610612763,MEM,Memphis,1626145,Tyus Jones,,,17:33,4.48,1.44,0,0,0,42,0,0,35,5,0,1,0.0,3,5,0.6,0.5,0,0,0.0,0021900170
0021900170,1610612763,MEM,Memphis,1629741,Marko Guduric,,,12:17,4.32,0.98,0,0,0,15,0,0,7,1,0,2,0.0,0,4,0.0,0.0,3,3,1.0,0021900170
0021900170,1610612763,MEM,Memphis,203937,Kyle Anderson,,,22:59,4.25,1.79,4,6,10,27,0,0,18,2,2,3,0.667,4,6,0.667,0.667,1,1,1.0,0021900170
0021900170,1610612763,MEM,Memphis,203524,Solomon Hill,,,19:02,4.18,1.44,1,3,4,23,0,0,18,0,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0021900170
0021900170,1610612763,MEM,Memphis,1628960,Grayson Allen,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900170
0021900170,1610612763,MEM,Memphis,203998,Bruno Caboclo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900170
0021900170,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900170
