gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000167,1610612753,Orlando,Magic,ORL,magic,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,2,11:16,53.4,0,5,3,2,0,2,1,2,6,0.333,1,4,0.25
0022000167,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,13:14,64.4,0,22,5,2,2,0,0,7,14,0.5,6,11,0.545
0022000167,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,14:17,71.3,0,30,10,6,2,0,0,12,25,0.48,6,11,0.545
0022000167,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,14:15,69.0,0,17,5,5,0,2,0,7,14,0.5,3,8,0.375
0022000167,1610612753,Orlando,Magic,ORL,magic,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,G,,7,8:42,43.3,0,7,2,5,1,0,2,2,7,0.286,1,3,0.333
0022000167,1610612753,Orlando,Magic,ORL,magic,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,,8,7:03,35.4,0,14,2,1,1,0,0,4,7,0.571,3,6,0.5
0022000167,1610612753,Orlando,Magic,ORL,magic,1626184,Chasson,Randle,C. Randle,chasson-randle,,,25,2:27,13.0,0,0,1,0,0,0,0,0,2,0.0,0,1,0.0
0022000167,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,24,4:40,21.7,0,8,0,2,0,1,0,4,6,0.667,0,2,0.0
0022000167,1610612753,Orlando,Magic,ORL,magic,203516,James,Ennis III,J. Ennis III,james-ennis-iii,,,11,7:33,38.9,0,8,4,2,0,0,0,3,10,0.3,2,6,0.333
0022000167,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,,,3,7:38,38.7,0,5,2,2,3,1,1,2,5,0.4,1,3,0.333
0022000167,1610612753,Orlando,Magic,ORL,magic,1629109,Gary,Clark,G. Clark,gary-clark,,,12,1:51,8.0,0,2,1,1,0,0,0,1,3,0.333,0,2,0.0
0022000167,1610612753,Orlando,Magic,ORL,magic,1630211,Karim,Mane,K. Mane,karim-mane,,,4,1:50,7.9,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000167,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,12:49,62.0,0,12,4,2,0,1,0,3,10,0.3,2,4,0.5
0022000167,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,10:46,55.7,0,4,3,3,1,0,0,2,8,0.25,0,3,0.0
0022000167,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,C,,27,12:33,60.9,0,17,9,3,1,1,1,7,21,0.333,1,6,0.167
0022000167,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,13:32,65.0,0,8,3,4,0,0,1,3,14,0.214,1,5,0.2
0022000167,1610612738,Boston,Celtics,BOS,celtics,202689,Kemba,Walker,K. Walker,kemba-walker,G,,8,11:37,63.2,0,17,5,5,1,2,0,8,13,0.615,1,3,0.333
0022000167,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,8:12,36.9,0,0,4,2,1,1,0,0,4,0.0,0,2,0.0
0022000167,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,4:22,19.1,0,13,0,1,0,0,0,4,5,0.8,2,3,0.667
0022000167,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,44,5:26,28.0,0,17,6,1,0,0,1,5,9,0.556,3,5,0.6
0022000167,1610612738,Boston,Celtics,BOS,celtics,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,,,26,6:11,28.1,0,6,2,1,0,1,0,1,2,0.5,1,1,1.0
0022000167,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,7:56,37.8,0,6,2,1,1,0,0,3,9,0.333,0,4,0.0
0022000167,1610612738,Boston,Celtics,BOS,celtics,1629605,Tacko,Fall,T. Fall,tacko-fall,,,99,0:52,3.1,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0
