gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000167,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,2,0:37,36.9,3.8,0.055,0.048,0.066,0,0,2,0,0,0,0,0,3,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022000167,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,8,0:37,36.5,3.0,0.086,0.048,0.259,0,5,5,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022000167,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,7,0:11,10.7,1.0,0.02,0.014,0.024,0,0,3,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000167,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,203516,James,Ennis III,J. Ennis III,james-ennis-iii,11,0:17,16.8,1.8,0.037,0.022,0.076,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000167,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,203095,Evan,Fournier,E. Fournier,evan-fournier,10,2:31,150.6,14.6,0.176,0.197,0.206,0,11,21,0,0,0,0,4,5,0.8,3,3,1.0,0,0,0,0.0,0,0,0
0022000167,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,6:41,400.6,29.2,0.504,0.525,0.644,0,12,33,1,0,0,0,4,9,0.444,4,7,0.571,0,0,0,0.0,0,0,0
0022000167,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,3,1:11,71.0,5.6,0.155,0.093,0.346,0,0,8,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000167,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:41,40.9,3.3,0.048,0.054,0.054,0,6,11,1,0,0,0,2,4,0.5,2,2,1.0,0,0,0,0.0,0,0,0
0022000167,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,2,5:07,306.8,22.1,0.454,0.436,0.583,0,5,26,2,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022000167,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,8,0:05,5.3,0.3,0.012,0.008,0.044,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000167,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203920,Khem,Birch,K. Birch,khem-birch,24,0:12,12.3,1.0,0.044,0.018,0.073,0,0,2,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000167,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,7,0:35,34.8,2.3,0.067,0.049,0.116,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000167,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203516,James,Ennis III,J. Ennis III,james-ennis-iii,11,0:59,58.6,6.7,0.129,0.083,0.181,0,3,11,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022000167,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203095,Evan,Fournier,E. Fournier,evan-fournier,10,0:42,42.3,3.8,0.049,0.06,0.069,0,0,2,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022000167,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,2:34,154.2,12.5,0.194,0.219,0.233,0,2,11,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000167,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,3,0:20,20.4,1.9,0.045,0.029,0.117,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000167,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1626184,Chasson,Randle,C. Randle,chasson-randle,25,0:03,2.8,0.4,0.019,0.004,0.028,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000167,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:59,58.5,5.2,0.068,0.083,0.109,0,9,9,1,0,0,0,3,5,0.6,3,4,0.75,0,0,0,0.0,0,0,0
0022000167,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,C,,27,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,2,0:39,38.8,3.8,0.057,0.052,0.079,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000167,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,C,,27,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,8,0:06,5.8,0.5,0.014,0.008,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000167,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,C,,27,203920,Khem,Birch,K. Birch,khem-birch,24,0:19,19.2,0.5,0.069,0.026,0.733,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000167,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,C,,27,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,7,0:52,51.6,5.2,0.099,0.069,0.099,0,0,3,0,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000167,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,C,,27,203516,James,Ennis III,J. Ennis III,james-ennis-iii,11,0:06,5.9,1.2,0.013,0.008,0.029,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000167,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,C,,27,203095,Evan,Fournier,E. Fournier,evan-fournier,10,1:01,60.7,5.1,0.071,0.081,0.091,0,2,13,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
