GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700976,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,33:27,4.36,2.42,5,14,18,67,1,0,52,4,2,6,0.333,3,6,0.5,0.417,1,3,0.333,0021700976
0021700976,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,36:56,4.09,2.51,15,15,30,87,1,0,58,4,9,14,0.643,2,6,0.333,0.55,1,2,0.5,0021700976
0021700976,1610612759,SAS,San Antonio,202722,Davis Bertans,C,,28:03,4.63,2.16,3,6,9,62,0,0,47,3,0,2,0.0,5,12,0.417,0.357,6,8,0.75,0021700976
0021700976,1610612759,SAS,San Antonio,201988,Patty Mills,G,,30:56,4.64,2.39,2,4,6,50,1,0,39,3,0,3,0.0,3,7,0.429,0.3,0,0,0.0,0021700976
0021700976,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,29:34,5.17,2.54,7,10,17,74,0,0,55,6,5,11,0.455,2,3,0.667,0.5,2,2,1.0,0021700976
0021700976,1610612759,SAS,San Antonio,200752,Rudy Gay,,,15:54,4.69,1.24,4,4,7,31,0,0,24,0,2,4,0.5,2,3,0.667,0.571,0,1,0.0,0021700976
0021700976,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,7:21,4.58,0.56,0,0,0,6,0,0,3,0,1,1,1.0,0,0,0.0,1.0,1,2,0.5,0021700976
0021700976,1610612759,SAS,San Antonio,201980,Danny Green,,,21:20,4.68,1.66,0,0,0,20,0,0,15,1,0,1,0.0,1,4,0.25,0.2,3,4,0.75,0021700976
0021700976,1610612759,SAS,San Antonio,2225,Tony Parker,,,18:10,4.9,1.48,3,1,4,46,0,0,33,7,0,2,0.0,4,5,0.8,0.571,0,0,0.0,0021700976
0021700976,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,,,11:04,4.54,0.83,2,5,7,18,0,0,14,1,1,3,0.333,0,0,0.0,0.333,3,4,0.75,0021700976
0021700976,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,7:15,4.51,0.54,0,0,0,6,0,0,3,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021700976
0021700976,1610612759,SAS,San Antonio,2200,Pau Gasol,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700976
0021700976,1610612759,SAS,San Antonio,203464,Brandon Paul,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700976
0021700976,1610612744,GSW,Golden State,201142,Kevin Durant,F,,38:48,4.05,2.61,3,13,16,92,0,0,53,4,5,10,0.5,9,16,0.563,0.538,4,6,0.667,0021700976
0021700976,1610612744,GSW,Golden State,203110,Draymond Green,F,,36:10,4.18,2.51,3,16,19,97,1,0,79,10,1,3,0.333,3,8,0.375,0.364,4,5,0.8,0021700976
0021700976,1610612744,GSW,Golden State,201580,JaVale McGee,C,,17:14,4.38,1.25,8,6,13,27,0,0,18,0,5,8,0.625,0,0,0.0,0.625,1,4,0.25,0021700976
0021700976,1610612744,GSW,Golden State,202691,Klay Thompson,G,,36:27,4.66,2.82,2,4,6,53,0,1,36,6,4,7,0.571,1,9,0.111,0.313,2,2,1.0,0021700976
0021700976,1610612744,GSW,Golden State,201939,Stephen Curry,G,,2:23,4.96,0.2,0,0,0,5,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0021700976
0021700976,1610612744,GSW,Golden State,1626188,Quinn Cook,,,21:32,5.13,1.83,5,3,8,38,0,0,29,1,0,1,0.0,1,5,0.2,0.167,3,4,0.75,0021700976
0021700976,1610612744,GSW,Golden State,2585,Zaza Pachulia,,,10:18,4.45,0.76,5,3,8,17,0,0,12,1,1,3,0.333,0,1,0.0,0.25,1,1,1.0,0021700976
0021700976,1610612744,GSW,Golden State,201956,Omri Casspi,,,11:55,4.79,0.95,2,2,4,20,0,0,17,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0021700976
0021700976,1610612744,GSW,Golden State,201156,Nick Young,,,26:55,4.25,1.9,2,5,7,27,1,0,16,1,1,2,0.5,3,7,0.429,0.444,2,3,0.667,0021700976
0021700976,1610612744,GSW,Golden State,2733,Shaun Livingston,,,24:05,4.58,1.83,2,8,10,57,1,1,45,7,3,8,0.375,1,2,0.5,0.4,2,2,1.0,0021700976
0021700976,1610612744,GSW,Golden State,1626172,Kevon Looney,,,14:13,4.44,1.05,3,3,6,19,0,0,17,0,2,2,1.0,0,0,0.0,1.0,0,0,0.0,0021700976
