GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501056,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,,25:32,123.6,123.6,71.4,71.4,52.2,52.2,0.091,2.0,14.3,0.0,0.242,0.138,7.1,0.55,0.597,0.194,0.194,104.33,104.33,86.95,55.0,0.144,Julian Champagnie
0022501056,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,,26:28,140.4,140.4,73.7,73.7,66.7,66.7,0.167,0.0,26.7,0.077,0.172,0.127,0.0,0.9,0.873,0.162,0.162,103.38,103.38,86.15,57.0,0.205,Devin Vassell
0022501056,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,,26:56,128.8,128.8,71.2,71.2,57.6,57.6,0.143,1.5,14.3,0.222,0.281,0.254,9.5,0.567,0.582,0.265,0.265,105.15,105.15,87.62,59.0,0.237,Victor Wembanyama
0022501056,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,,25:52,135.7,135.7,75.0,75.0,60.7,60.7,0.375,1.8,36.0,0.0,0.107,0.057,20.0,0.714,0.684,0.242,0.242,103.92,103.92,86.6,56.0,0.122,Stephon Castle
0022501056,1610612759,San Antonio,Spurs,SAS,spurs,1642844,Dylan,Harper,D. Harper,dylan-harper,G,,,22:55,131.9,131.9,89.8,89.8,42.1,42.1,0.316,6.0,40.0,0.04,0.16,0.1,6.7,0.625,0.625,0.164,0.164,100.54,100.54,83.78,47.0,0.141,Dylan Harper
0022501056,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,,22:27,114.0,114.0,96.0,96.0,18.0,18.0,0.2,3.0,15.0,0.091,0.179,0.14,5.0,0.469,0.469,0.298,0.298,106.9,106.9,89.09,50.0,0.108,Keldon Johnson
0022501056,1610612759,San Antonio,Spurs,SAS,spurs,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,,10:19,133.3,133.3,109.5,109.5,23.8,23.8,0.2,1.0,40.0,0.2,0.182,0.19,40.0,1.0,1.0,0.115,0.115,97.71,97.71,81.42,21.0,0.078,Mason Plumlee
0022501056,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,,,,21:58,110.9,110.9,93.6,93.6,17.3,17.3,0.133,0.0,22.2,0.0,0.08,0.039,0.0,0.786,0.786,0.13,0.13,101.61,101.61,84.67,46.0,0.129,Harrison Barnes
0022501056,1610612759,San Antonio,Spurs,SAS,spurs,1642868,Carter,Bryant,C. Bryant,carter-bryant,,,,15:27,106.5,106.5,137.5,137.5,-31.0,-31.0,0.0,0.0,0.0,0.0,0.056,0.031,0.0,0.667,0.644,0.118,0.118,97.86,97.86,81.55,31.0,0.03,Carter Bryant
0022501056,1610612759,San Antonio,Spurs,SAS,spurs,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,,15:15,96.8,96.8,138.7,138.7,-41.9,-41.9,0.111,0.0,25.0,0.0,0.056,0.031,0.0,0.333,0.333,0.091,0.091,97.57,97.57,81.31,31.0,0.015,Jordan McLaughlin
0022501056,1610612759,San Antonio,Spurs,SAS,spurs,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,,8:57,100.0,100.0,144.4,144.4,-44.4,-44.4,0.75,3.0,37.5,0.0,0.091,0.056,12.5,1.25,1.197,0.278,0.278,96.54,96.54,80.45,18.0,0.312,Kelly Olynyk
0022501056,1610612759,San Antonio,Spurs,SAS,spurs,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,,8:57,100.0,100.0,144.4,144.4,-44.4,-44.4,0.0,0.0,0.0,0.0,0.364,0.222,0.0,0.0,0.0,0.056,0.056,96.54,96.54,80.45,18.0,0.026,Bismack Biyombo
0022501056,1610612759,San Antonio,Spurs,SAS,spurs,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,,8:57,100.0,100.0,144.4,144.4,-44.4,-44.4,0.2,1.0,12.5,0.0,0.091,0.056,12.5,0.25,0.25,0.389,0.389,96.54,96.54,80.45,18.0,-0.078,Lindy Waters III
0022501056,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,,29:56,87.7,87.7,117.2,117.2,-29.5,-29.5,0.154,0.0,11.1,0.026,0.207,0.104,0.0,0.567,0.597,0.225,0.225,103.43,103.43,86.19,65.0,0.16,GG Jackson
0022501056,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,F,,,25:15,91.1,91.1,134.0,134.0,-42.9,-42.9,0.0,0.0,0.0,0.0,0.172,0.089,9.1,0.75,0.751,0.183,0.183,103.6,103.6,86.34,56.0,0.108,Olivier-Maxence Prosper
0022501056,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,C,,,27:44,76.7,76.7,131.7,131.7,-55.0,-55.0,0.0,0.0,0.0,0.0,0.333,0.136,22.2,0.143,0.143,0.138,0.138,103.85,103.85,86.54,60.0,-0.008,Taylor Hendricks
0022501056,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,G,,,26:45,101.8,101.8,123.2,123.2,-21.5,-21.5,0.25,0.0,28.6,0.0,0.037,0.018,0.0,0.6,0.6,0.159,0.159,101.38,101.38,84.49,57.0,0.087,Cedric Coward
0022501056,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642914,Javon,Small,J. Small,javon-small,G,,,30:20,95.3,95.3,118.8,118.8,-23.4,-23.4,0.25,1.67,35.7,0.028,0.077,0.048,21.4,0.625,0.694,0.13,0.13,101.27,101.27,84.4,64.0,0.067,Javon Small
0022501056,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631174,Tyler,Burton,T. Burton,tyler-burton,,,,23:48,94.1,94.1,122.0,122.0,-27.9,-27.9,0.071,1.0,11.1,0.0,0.083,0.039,11.1,0.429,0.429,0.151,0.151,101.85,101.85,84.87,51.0,-0.005,Tyler Burton
0022501056,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,,,,29:31,93.7,93.7,114.5,114.5,-20.9,-20.9,0.35,7.0,50.0,0.026,0.036,0.03,7.1,0.0,0.078,0.104,0.104,101.64,101.64,84.7,63.0,0.019,Cam Spencer
0022501056,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630610,DeJon,Jarreau,D. Jarreau,dejon-jarreau,,,,14:59,100.0,100.0,121.9,121.9,-21.9,-21.9,0.167,0.5,5.0,0.0,0.167,0.074,10.0,0.4,0.447,0.559,0.559,104.12,104.12,86.76,33.0,0.104,DeJon Jarreau
0022501056,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,,,,21:41,102.1,102.1,117.8,117.8,-15.7,-15.7,0.462,3.0,33.3,0.0,0.08,0.041,11.1,0.5,0.512,0.235,0.235,101.83,101.83,84.86,47.0,0.095,Walter Clayton Jr.
0022501056,1610612763,Memphis,Grizzlies,MEM,grizzlies,201959,Taj,Gibson,T. Gibson,taj-gibson,,,,10:01,126.1,126.1,95.5,95.5,30.6,30.6,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.875,0.875,0.154,0.154,107.82,107.82,89.85,23.0,0.13,Taj Gibson
0022501056,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629660,Ty,Jerome,T. Jerome,ty-jerome,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ty Jerome
0022501056,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Wells
