GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700609,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,34:42,4.14,2.39,1,7,8,48,0,0,27,4,2,5,0.4,3,8,0.375,0.385,2,2,1.0,0021700609
0021700609,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,18:09,4.74,1.43,1,6,7,26,0,0,19,0,1,1,1.0,3,6,0.5,0.571,2,3,0.667,0021700609
0021700609,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,40:09,3.56,2.37,5,14,19,81,0,0,53,3,1,5,0.2,5,10,0.5,0.4,3,8,0.375,0021700609
0021700609,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,37:50,4.36,2.74,4,7,11,84,0,0,64,6,1,3,0.333,4,9,0.444,0.417,3,4,0.75,0021700609
0021700609,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,31:17,4.26,2.21,1,3,4,74,0,0,63,3,2,2,1.0,3,6,0.5,0.625,4,5,0.8,0021700609
0021700609,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,6:46,4.69,0.53,1,2,3,10,0,0,6,0,1,1,1.0,0,0,0.0,1.0,1,2,0.5,0021700609
0021700609,1610612740,NOP,New Orleans,203121,Darius Miller,,,26:50,3.78,1.68,0,3,3,37,1,0,29,2,1,1,1.0,1,6,0.167,0.286,2,3,0.667,0021700609
0021700609,1610612740,NOP,New Orleans,203546,Ian Clark,,,19:53,4.28,1.41,2,5,7,30,0,0,20,0,3,5,0.6,1,4,0.25,0.444,1,1,1.0,0021700609
0021700609,1610612740,NOP,New Orleans,2749,Jameer Nelson,,,6:56,4.41,0.51,1,2,2,19,0,0,17,1,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0021700609
0021700609,1610612740,NOP,New Orleans,201600,Omer Asik,,,6:25,3.96,0.42,2,7,9,14,0,0,10,0,0,1,0.0,0,0,0.0,0.0,2,3,0.667,0021700609
0021700609,1610612740,NOP,New Orleans,202732,DeAndre Liggins,,,11:03,4.32,0.79,1,1,2,11,0,0,8,1,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0021700609
0021700609,1610612740,NOP,New Orleans,203076,Anthony Davis,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700609
0021700609,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,23:09,4.54,1.74,5,5,10,24,1,0,20,2,0,1,0.0,0,3,0.0,0.0,1,3,0.333,0021700609
0021700609,1610612763,MEM,Memphis,203210,JaMychal Green,F,,34:16,4.18,2.38,11,12,22,59,0,0,41,2,6,8,0.75,1,4,0.25,0.583,2,3,0.667,0021700609
0021700609,1610612763,MEM,Memphis,201188,Marc Gasol,C,,34:51,3.75,2.17,5,10,13,75,0,0,55,7,2,4,0.5,6,10,0.6,0.571,1,2,0.5,0021700609
0021700609,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,29:49,4.41,2.18,7,10,16,65,1,0,46,3,1,6,0.167,2,5,0.4,0.273,3,4,0.75,0021700609
0021700609,1610612763,MEM,Memphis,201936,Tyreke Evans,G,,32:52,4.01,2.19,7,8,14,77,1,0,47,3,6,12,0.5,4,12,0.333,0.417,1,2,0.5,0021700609
0021700609,1610612763,MEM,Memphis,201596,Mario Chalmers,,,24:31,4.2,1.71,3,6,9,66,0,0,51,2,2,5,0.4,2,7,0.286,0.333,2,2,1.0,0021700609
0021700609,1610612763,MEM,Memphis,203516,James Ennis III,,,25:36,4.5,1.91,3,1,4,27,0,0,23,1,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021700609
0021700609,1610612763,MEM,Memphis,1627782,Wayne Selden,,,8:14,4.65,0.64,0,0,0,11,0,0,6,0,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0021700609
0021700609,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,2:38,4.48,0.19,0,0,0,6,0,0,5,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021700609
0021700609,1610612763,MEM,Memphis,1626185,Jarell Martin,,,13:39,4.54,1.03,4,5,8,20,0,0,17,1,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0021700609
0021700609,1610612763,MEM,Memphis,201148,Brandan Wright,,,10:25,3.93,0.68,3,1,4,21,0,0,15,0,2,3,0.667,1,2,0.5,0.6,1,1,1.0,0021700609
0021700609,1610612763,MEM,Memphis,203463,Ben McLemore,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700609
0021700609,1610612763,MEM,Memphis,1628397,Ivan Rabb,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700609
