GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800517,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,20:19,4.54,1.63,1,2,3,33,0,0,24,0,2,2,1.0,0,4,0.0,0.333,2,2,1.0,0021800517
0021800517,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,17:56,4.32,1.4,3,3,5,44,0,0,36,1,1,3,0.333,0,4,0.0,0.143,1,1,1.0,0021800517
0021800517,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,17:04,4.05,1.26,8,7,15,47,0,0,30,0,1,7,0.143,0,1,0.0,0.125,2,6,0.333,0021800517
0021800517,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,27:51,4.45,2.24,2,6,8,47,0,2,39,0,1,3,0.333,1,3,0.333,0.333,1,3,0.333,0021800517
0021800517,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,33:55,4.04,2.43,0,5,5,84,2,1,52,2,3,3,1.0,10,21,0.476,0.542,1,1,1.0,0021800517
0021800517,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,27:43,3.81,1.9,1,6,7,53,0,0,39,5,0,2,0.0,1,5,0.2,0.143,1,1,1.0,0021800517
0021800517,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,30:58,4.02,2.23,1,15,16,38,0,0,26,2,5,7,0.714,0,2,0.0,0.556,1,2,0.5,0021800517
0021800517,1610612751,BKN,Brooklyn,201162,Jared Dudley,,,27:50,4.02,1.99,1,11,12,48,0,0,41,1,1,2,0.5,0,5,0.0,0.143,1,4,0.25,0021800517
0021800517,1610612751,BKN,Brooklyn,202334,Ed Davis,,,24:57,4.24,1.86,6,17,23,40,0,0,33,3,2,3,0.667,0,1,0.0,0.5,0,5,0.0,0021800517
0021800517,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,11:27,4.05,0.82,0,0,0,20,0,0,15,1,3,3,1.0,2,2,1.0,1.0,0,0,0.0,0021800517
0021800517,1610612751,BKN,Brooklyn,202702,Kenneth Faried,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800517
0021800517,1610612751,BKN,Brooklyn,1626203,Treveon Graham,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800517
0021800517,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,28:43,4.43,2.28,5,11,15,43,0,0,38,5,0,1,0.0,2,2,1.0,0.667,1,3,0.333,0021800517
0021800517,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,34:40,4.06,2.53,5,7,12,43,0,0,32,0,2,6,0.333,0,4,0.0,0.2,4,4,1.0,0021800517
0021800517,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,26:19,4.23,1.99,17,12,29,59,0,0,41,4,3,12,0.25,3,3,1.0,0.4,2,7,0.286,0021800517
0021800517,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,39:55,4.27,3.04,2,11,13,76,2,1,58,3,4,9,0.444,4,8,0.5,0.471,4,6,0.667,0021800517
0021800517,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,35:39,4.16,2.66,0,8,8,82,2,1,57,3,6,8,0.75,5,12,0.417,0.55,4,4,1.0,0021800517
0021800517,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,13:51,4.51,1.1,3,6,9,24,0,0,20,0,0,3,0.0,0,0,0.0,0.0,1,2,0.5,0021800517
0021800517,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,13:36,4.44,1.06,6,3,9,27,0,0,20,1,1,5,0.2,0,0,0.0,0.2,1,1,1.0,0021800517
0021800517,1610612766,CHA,Charlotte,2225,Tony Parker,,,23:20,4.21,1.75,2,3,5,60,0,1,42,2,4,6,0.667,5,8,0.625,0.643,0,0,0.0,0021800517
0021800517,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,3:22,4.47,0.27,0,0,0,6,0,0,2,0,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0021800517
0021800517,1610612766,CHA,Charlotte,1628370,Malik Monk,,,15:21,4.23,1.15,0,0,0,23,0,0,13,1,0,1,0.0,2,7,0.286,0.25,1,1,1.0,0021800517
0021800517,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,5:14,4.23,0.4,0,0,0,13,0,0,10,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021800517
0021800517,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800517
0021800517,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800517
