GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300283,1610612739,CLE,Cleveland,1629622,Max Strus,F,,37:42,4.65,3.07,1,6,6,63,0,0,42,5,3,3,1.0,6,13,0.462,0.562,3,3,1.0,0022300283
0022300283,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,36:09,4.39,2.78,3,13,15,68,0,0,57,1,2,5,0.4,0,0,0.0,0.4,6,7,0.857,0022300283
0022300283,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,34:15,4.21,2.53,7,10,16,48,0,0,36,3,6,7,0.857,2,2,1.0,0.889,5,8,0.625,0022300283
0022300283,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,34:16,4.46,2.71,1,4,5,83,3,1,56,5,7,15,0.467,2,8,0.25,0.391,1,1,1.0,0022300283
0022300283,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,32:54,3.96,2.27,3,5,8,76,1,0,46,4,4,12,0.333,3,7,0.429,0.367,3,3,1.0,0022300283
0022300283,1610612739,CLE,Cleveland,1630171,Isaac Okoro,,,33:02,4.15,2.39,2,6,8,35,0,0,26,4,3,4,0.75,1,3,0.333,0.57,2,5,0.4,0022300283
0022300283,1610612739,CLE,Cleveland,1627777,Georges Niang,,,22:28,4.38,1.72,1,5,5,32,0,0,23,2,3,3,1.0,2,5,0.4,0.625,1,1,1.0,0022300283
0022300283,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,,,4:13,4.68,0.35,0,1,1,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300283
0022300283,1610612739,CLE,Cleveland,1630241,Sam Merrill,,,2:31,5.07,0.22,0,0,0,5,0,0,4,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300283
0022300283,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,2:31,4.17,0.18,2,1,2,4,0,0,2,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022300283
0022300283,1610612739,CLE,Cleveland,1627745,Damian Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300283
0022300283,1610612739,CLE,Cleveland,1627747,Caris LeVert,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300283
0022300283,1610612765,DET,Detroit,1630165,Killian Hayes,F,,32:47,4.26,2.44,0,10,10,59,0,3,43,3,3,4,0.75,3,7,0.429,0.545,4,5,0.8,0022300283
0022300283,1610612765,DET,Detroit,1630191,Isaiah Stewart,F,,30:19,4.2,2.22,5,14,19,49,0,0,35,5,1,2,0.5,3,7,0.429,0.444,1,4,0.25,0022300283
0022300283,1610612765,DET,Detroit,1631105,Jalen Duren,C,,29:48,4.15,2.16,8,13,21,55,0,0,41,1,7,7,1.0,1,1,1.0,1.0,6,10,0.6,0022300283
0022300283,1610612765,DET,Detroit,1631093,Jaden Ivey,G,,29:03,4.44,2.27,1,5,6,25,0,0,14,1,1,3,0.333,1,4,0.25,0.285,2,2,1.0,0022300283
0022300283,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,37:24,4.31,2.82,3,11,13,80,1,2,54,11,2,8,0.25,6,12,0.5,0.4,1,1,1.0,0022300283
0022300283,1610612765,DET,Detroit,1631204,Marcus Sasser,,,16:08,4.29,1.22,1,2,2,28,0,0,20,1,1,1,1.0,1,4,0.25,0.4,0,0,0.0,0022300283
0022300283,1610612765,DET,Detroit,202711,Bojan Bogdanović,,,27:27,4.05,1.94,1,1,2,41,0,0,23,2,3,4,0.75,4,11,0.364,0.467,0,0,0.0,0022300283
0022300283,1610612765,DET,Detroit,1641709,Ausar Thompson,,,16:02,4.78,1.33,5,5,9,19,0,0,11,0,1,3,0.333,1,3,0.333,0.333,0,0,0.0,0022300283
0022300283,1610612765,DET,Detroit,1630587,Isaiah Livers,,,14:07,4.31,1.08,0,1,1,10,0,0,7,0,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0022300283
0022300283,1610612765,DET,Detroit,1628963,Marvin Bagley III,,,6:55,4.87,0.61,1,2,3,11,0,0,10,0,0,1,0.0,0,0,0.0,0.0,2,2,1.0,0022300283
0022300283,1610612765,DET,Detroit,202692,Alec Burks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300283
0022300283,1610612765,DET,Detroit,1628995,Kevin Knox II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300283
0022300283,1610612765,DET,Detroit,1630649,Stanley Umude,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300283
0022300283,1610612765,DET,Detroit,1630164,James Wiseman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300283
