gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900453,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:12 PM EST),period,start,0,0,1
0021900453,4,PT12M00.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Jump Ball Bagley III vs. Capela: Tip to Tucker,Jump Ball,,1,0,2
0021900453,7,PT11M40.00S,1,1610612745,HOU,203991,Capela,C. Capela,-12,13,2,Made,1,0,2,2,v,Capela 2' Dunk (2 PTS) (Westbrook 1 AST),Made Shot,Dunk Shot,1,2,3
0021900453,9,PT11M21.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,237,31,24,Missed,1,,,0,h,MISS Barnes 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,4
0021900453,10,PT11M18.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0021900453,11,PT11M12.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes P.FOUL (P1.T1) (M.Smith),Foul,Personal,1,0,6
0021900453,13,PT11M07.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,-230,27,0,Missed,1,,,0,v,MISS Tucker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,7
0021900453,14,PT11M04.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0021900453,15,PT10M57.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-18,4,2,Made,1,2,2,4,h,Barnes 2' Driving Layup (2 PTS) (Fox 1 AST),Made Shot,Driving Layup Shot,1,2,9
0021900453,17,PT10M47.00S,1,1610612745,HOU,203991,Capela,C. Capela,-33,5,3,Missed,1,,,0,v,MISS Capela 3' Layup,Missed Shot,Layup Shot,1,2,10
0021900453,18,PT10M46.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,11
0021900453,19,PT10M43.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,172,173,24,Made,1,2,5,7,v,House Jr. 24' 3PT Jump Shot (3 PTS) (Capela 1 AST),Made Shot,Jump Shot,1,3,12
0021900453,21,PT10M26.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,-63,115,13,Made,1,4,5,9,h,Holmes 13' Floating Jump Shot (2 PTS) (Barnes 1 AST),Made Shot,Floating Jump shot,1,2,13
0021900453,24,PT10M18.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,227,7,0,Missed,1,,,0,v,MISS House Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
0021900453,25,PT10M14.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0021900453,26,PT10M02.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-161,189,25,Missed,1,,,0,h,MISS Fox 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
0021900453,27,PT10M00.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,17
0021900453,28,PT10M00.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook L.B.FOUL (P1.T1) (M.Davis),Foul,Loose Ball,1,0,18
0021900453,30,PT09M58.00S,1,1610612758,SAC,1627741,Hield,B. Hield,29,262,26,Missed,1,,,0,h,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0021900453,31,PT09M54.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,20
0021900453,32,PT09M37.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,-236,13,24,Missed,1,,,0,v,MISS Tucker 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0021900453,33,PT09M33.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0021900453,34,PT09M29.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,23
