GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500869,1610612739,CLE,Cleveland,1642281,Jaylon Tyson,F,,27:49,4.14,2.08,0,2,2,41,0,0,29,2,0,0,0.0,3,7,0.429,0.429,3,3,1.0,0022500869
0022500869,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,26:53,4.26,2.07,5,11,15,64,0,0,44,2,3,7,0.429,3,5,0.6,0.5,2,3,0.667,0022500869
0022500869,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,31:48,4.12,2.34,4,5,9,43,1,0,25,1,4,7,0.571,3,5,0.6,0.583,2,5,0.4,0022500869
0022500869,1610612739,CLE,Cleveland,1630241,Sam Merrill,G,,27:26,4.45,2.21,0,2,2,35,0,0,25,2,1,1,1.0,4,7,0.571,0.625,1,2,0.5,0022500869
0022500869,1610612739,CLE,Cleveland,201935,James Harden,G,,36:23,3.48,2.3,1,11,11,94,1,1,69,8,0,1,0.0,5,8,0.625,0.556,3,3,1.0,0022500869
0022500869,1610612739,CLE,Cleveland,203471,Dennis Schröder,,,25:18,4.38,2.05,1,1,2,65,1,0,52,5,2,3,0.667,2,4,0.5,0.571,1,1,1.0,0022500869
0022500869,1610612739,CLE,Cleveland,1631165,Keon Ellis,,,31:29,4.29,2.5,2,5,7,46,0,0,40,2,1,2,0.5,1,3,0.333,0.4,0,1,0.0,0022500869
0022500869,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,,,17:60,4.49,1.46,0,3,3,39,0,0,30,2,0,1,0.0,1,3,0.333,0.25,1,2,0.5,0022500869
0022500869,1610612739,CLE,Cleveland,1628418,Thomas Bryant,,,10:19,4.28,0.83,0,2,2,20,0,0,14,1,0,0,0.0,1,3,0.333,0.333,2,3,0.667,0022500869
0022500869,1610612739,CLE,Cleveland,1641772,Nae'Qwan Tomlin,,,4:36,4.82,0.41,2,0,2,8,0,1,5,0,0,3,0.0,0,0,0.0,0.0,1,1,1.0,0022500869
0022500869,1610612739,CLE,Cleveland,1642468,Darius Brown II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500869
0022500869,1610612739,CLE,Cleveland,1642400,Tristan Enaruna,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500869
0022500869,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500869
0022500869,1610612739,CLE,Cleveland,1642878,Tyrese Proctor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500869
0022500869,1610612751,BKN,Brooklyn,1629008,Michael Porter Jr.,F,,30:26,3.97,2.19,3,6,9,53,1,0,32,1,5,9,0.556,5,8,0.625,0.588,2,2,1.0,0022500869
0022500869,1610612751,BKN,Brooklyn,1641730,Noah Clowney,F,,22:37,4.33,1.77,0,5,5,30,0,0,23,1,1,1,1.0,1,4,0.25,0.4,2,3,0.667,0022500869
0022500869,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,C,,27:60,4.29,2.17,7,8,14,66,1,1,52,3,2,3,0.667,1,2,0.5,0.6,2,3,0.667,0022500869
0022500869,1610612751,BKN,Brooklyn,1629611,Terance Mann,G,,14:26,4.38,1.1,1,1,1,21,0,0,19,4,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022500869
0022500869,1610612751,BKN,Brooklyn,1642849,Nolan Traore,G,,29:40,4.66,2.5,1,3,4,80,0,1,56,2,3,6,0.5,4,9,0.444,0.467,2,2,1.0,0022500869
0022500869,1610612751,BKN,Brooklyn,1641761,Grant Nelson,,,20:02,4.42,1.63,8,6,13,32,1,0,21,1,0,2,0.0,4,5,0.8,0.571,0,6,0.0,0022500869
0022500869,1610612751,BKN,Brooklyn,1630533,Ziaire Williams,,,32:49,4.11,2.48,0,0,0,25,0,0,22,5,2,2,1.0,0,0,0.0,1.0,1,1,1.0,0022500869
0022500869,1610612751,BKN,Brooklyn,1642874,Danny Wolf,,,26:50,4.22,2.11,1,10,11,66,0,1,46,5,4,5,0.8,3,8,0.375,0.538,1,2,0.5,0022500869
0022500869,1610612751,BKN,Brooklyn,1642879,Ben Saraf,,,18:19,4.35,1.46,1,1,2,43,1,0,32,4,0,2,0.0,1,4,0.25,0.167,0,0,0.0,0022500869
0022500869,1610612751,BKN,Brooklyn,1631169,Josh Minott,,,16:51,4.3,1.33,0,3,3,16,0,0,9,1,1,1,1.0,1,2,0.5,0.667,1,2,0.5,0022500869
0022500869,1610612751,BKN,Brooklyn,1630534,Ochai Agbaji,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500869
0022500869,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500869
