GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800683,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,,34:36,105.4,105.4,104.1,104.1,1.3,1.3,0.111,2.0,11.1,0.027,0.108,0.068,5.6,0.538,0.625,0.195,0.195,101.97,101.97,84.97,74.0,0.149,Jayson Tatum
0021800683,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,,28:19,101.6,101.6,106.5,106.5,-4.8,-4.8,0.053,1.0,8.3,0.033,0.182,0.111,8.3,0.4,0.4,0.157,0.157,105.1,105.1,87.58,62.0,0.059,Marcus Morris Sr.
0021800683,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,,27:33,96.7,96.7,106.6,106.6,-9.8,-9.8,0.0,0.0,0.0,0.129,0.152,0.141,18.8,0.409,0.509,0.232,0.232,106.28,106.28,88.57,61.0,0.079,Al Horford
0021800683,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,,17:15,107.9,107.9,123.1,123.1,-15.2,-15.2,0.308,0.0,44.4,0.0,0.0,0.0,0.0,0.25,0.41,0.122,0.122,107.13,107.13,89.28,38.0,0.022,Marcus Smart
0021800683,1610612738,Boston,Celtics,BOS,celtics,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,,36:32,107.4,107.4,102.5,102.5,4.9,4.9,0.25,1.25,16.7,0.026,0.049,0.038,13.3,0.711,0.755,0.275,0.275,105.77,105.77,88.14,81.0,0.177,Kyrie Irving
0021800683,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,,,,27:54,110.0,110.0,83.3,83.3,26.7,26.7,0.1,1.0,11.1,0.0,0.143,0.067,11.1,0.4,0.518,0.229,0.229,103.23,103.23,86.02,60.0,0.127,Jaylen Brown
0021800683,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,,29:13,112.9,112.9,98.4,98.4,14.5,14.5,0.19,1.33,21.1,0.036,0.313,0.183,15.8,0.375,0.375,0.224,0.224,101.86,101.86,84.88,62.0,0.126,Terry Rozier
0021800683,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,,,,15:58,120.0,120.0,97.1,97.1,22.9,22.9,0.0,0.0,0.0,0.154,0.063,0.103,20.0,0.75,0.75,0.135,0.135,103.72,103.72,86.43,35.0,0.054,Aron Baynes
0021800683,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,,11:30,140.0,140.0,96.0,96.0,44.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.037,0.037,104.35,104.35,86.96,25.0,0.061,Semi Ojeleye
0021800683,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,,5:35,109.1,109.1,83.3,83.3,25.8,25.8,0.0,0.0,0.0,0.125,0.0,0.083,0.0,1.25,1.25,0.154,0.154,98.87,98.87,82.39,11.0,0.206,Daniel Theis
0021800683,1610612738,Boston,Celtics,BOS,celtics,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,,,5:35,109.1,109.1,83.3,83.3,25.8,25.8,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.154,98.87,98.87,82.39,11.0,-0.118,Brad Wanamaker
0021800683,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Williams III
0021800683,1610612738,Boston,Celtics,BOS,celtics,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Guerschon Yabusele
0021800683,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,F,,,30:53,84.6,84.6,120.9,120.9,-36.3,-36.3,0.063,0.25,7.1,0.0,0.152,0.076,28.6,0.5,0.536,0.188,0.188,102.58,102.58,85.48,65.0,0.027,DeAndre' Bembry
0021800683,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,,28:35,106.2,106.2,110.8,110.8,-4.6,-4.6,0.143,1.0,21.4,0.115,0.296,0.208,21.4,0.786,0.856,0.155,0.155,109.15,109.15,90.96,65.0,0.145,John Collins
