gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800683,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,F,,95,203382,Aron,Baynes,A. Baynes,aron-baynes,46,0:06,6.3,0.3,0.014,0.008,0.033,0,1,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,1,1
0021800683,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,F,,95,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,1:03,62.7,3.7,0.087,0.077,0.146,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800683,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,F,,95,201143,Al,Horford,A. Horford,al-horford,42,0:20,20.0,2.2,0.028,0.025,0.038,0,1,1,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021800683,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,F,,95,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,3:26,206.3,18.0,0.217,0.255,0.341,0,2,15,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021800683,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,F,,95,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,13,2:02,121.6,8.8,0.161,0.15,0.23,0,2,12,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800683,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,F,,95,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,37,0:12,11.6,0.6,0.035,0.014,0.06,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800683,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,F,,95,1626179,Terry,Rozier,T. Rozier,terry-rozier,12,1:15,75.0,5.4,0.095,0.093,0.208,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800683,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,F,,95,203935,Marcus,Smart,M. Smart,marcus-smart,36,1:08,68.0,6.3,0.147,0.084,0.175,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800683,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,F,,95,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,3:30,210.1,16.0,0.221,0.26,0.327,0,2,11,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021800683,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,F,,95,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,9,0:14,14.2,1.6,0.103,0.018,0.159,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
