GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021801087,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,36:52,4.03,2.61,4,9,13,50,1,0,30,4,2,4,0.5,3,13,0.231,0.294,3,7,0.429,0021801087
0021801087,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,35:29,4.18,2.54,4,7,10,61,1,0,46,4,2,6,0.333,4,7,0.571,0.462,4,7,0.571,0021801087
0021801087,1610612738,BOS,Boston,1629057,Robert Williams III,C,,9:32,4.39,0.73,2,2,4,8,0,0,6,1,1,2,0.5,0,0,0.0,0.5,4,4,1.0,0021801087
0021801087,1610612738,BOS,Boston,203935,Marcus Smart,G,,25:17,4.11,1.83,0,3,3,47,0,0,33,8,0,1,0.0,2,9,0.222,0.2,1,1,1.0,0021801087
0021801087,1610612738,BOS,Boston,202681,Kyrie Irving,G,,34:43,4.06,2.52,0,10,10,88,0,0,57,6,9,12,0.75,3,11,0.273,0.522,0,1,0.0,0021801087
0021801087,1610612738,BOS,Boston,1628464,Daniel Theis,,,16:13,4.33,1.24,3,5,8,27,0,0,23,1,2,3,0.667,0,0,0.0,0.667,2,4,0.5,0021801087
0021801087,1610612738,BOS,Boston,1627759,Jaylen Brown,,,30:22,4.32,2.4,1,6,7,45,0,0,28,4,3,4,0.75,7,9,0.778,0.769,2,2,1.0,0021801087
0021801087,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,11:01,4.29,0.83,0,4,4,20,1,0,15,1,0,1,0.0,1,2,0.5,0.333,4,5,0.8,0021801087
0021801087,1610612738,BOS,Boston,1626179,Terry Rozier,,,22:35,4.44,1.77,1,3,4,40,1,0,32,1,2,3,0.667,3,5,0.6,0.625,0,1,0.0,0021801087
0021801087,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,,17:56,4.37,1.35,6,5,10,21,0,0,20,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021801087
0021801087,1610612738,BOS,Boston,1628408,PJ Dozier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801087
0021801087,1610612738,BOS,Boston,1626154,RJ Hunter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801087
0021801087,1610612738,BOS,Boston,202954,Brad Wanamaker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801087
0021801087,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,34:17,4.45,2.69,5,6,11,46,0,0,31,3,2,4,0.5,6,9,0.667,0.615,2,3,0.667,0021801087
0021801087,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,30:05,3.96,2.11,1,6,7,40,0,0,27,2,3,5,0.6,1,4,0.25,0.444,1,3,0.333,0021801087
0021801087,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,8:48,4.53,0.7,4,4,7,18,0,0,14,0,2,3,0.667,0,0,0.0,0.667,0,1,0.0,0021801087
0021801087,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,G,,31:22,4.23,2.34,2,9,11,47,1,0,33,3,2,7,0.286,2,3,0.667,0.4,2,2,1.0,0021801087
0021801087,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,34:31,4.08,2.5,3,10,13,93,0,1,54,9,6,11,0.545,5,14,0.357,0.44,3,4,0.75,0021801087
0021801087,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,28:32,4.55,2.27,3,7,8,42,1,0,29,0,1,6,0.167,2,5,0.4,0.273,1,1,1.0,0021801087
0021801087,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,17:21,4.55,1.4,7,4,10,40,0,0,30,1,3,7,0.429,1,1,1.0,0.5,1,3,0.333,0021801087
0021801087,1610612766,CHA,Charlotte,1628370,Malik Monk,,,16:47,4.61,1.36,1,2,3,21,0,0,11,1,0,1,0.0,3,5,0.6,0.5,2,2,1.0,0021801087
0021801087,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,17:46,4.16,1.29,4,4,8,31,0,0,25,4,1,1,1.0,1,3,0.333,0.5,0,0,0.0,0021801087
0021801087,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,20:31,4.44,1.62,1,5,6,38,0,0,31,3,0,2,0.0,1,4,0.25,0.167,0,1,0.0,0021801087
0021801087,1610612766,CHA,Charlotte,202714,Shelvin Mack,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801087
0021801087,1610612766,CHA,Charlotte,2225,Tony Parker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801087
