GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022401201,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,,15:53,112.5,112.5,90.6,90.6,21.9,21.9,0.0,0.0,0.0,0.067,0.083,0.074,30.0,0.2,0.444,0.25,0.25,96.74,96.74,80.61,32.0,-0.009,Tristan da Silva
0022401201,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,F,,,34:01,111.1,111.1,94.3,94.3,16.8,16.8,0.179,2.5,35.7,0.077,0.276,0.162,14.3,0.4,0.592,0.103,0.103,100.21,100.21,83.5,72.0,0.104,Wendell Carter Jr.
0022401201,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,,38:01,98.7,98.7,105.2,105.2,-6.5,-6.5,0.19,0.0,23.5,0.104,0.281,0.175,0.0,0.462,0.462,0.133,0.133,97.84,97.84,81.54,78.0,0.132,Goga Bitadze
0022401201,1610612753,Orlando,Magic,ORL,magic,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,,31:19,100.0,100.0,106.3,106.3,-6.3,-6.3,0.048,0.0,11.1,0.0,0.042,0.016,0.0,0.429,0.444,0.098,0.098,100.39,100.39,83.66,67.0,0.027,Kentavious Caldwell-Pope
0022401201,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,,37:41,102.5,102.5,102.5,102.5,-0.1,-0.1,0.059,0.25,3.0,0.064,0.182,0.113,12.1,0.519,0.559,0.323,0.323,101.9,101.9,84.92,81.0,0.187,Jalen Suggs
0022401201,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,,19:12,107.5,107.5,154.1,154.1,-46.6,-46.6,0.083,1.0,12.5,0.048,0.167,0.091,12.5,1.083,1.083,0.146,0.146,96.28,96.28,80.23,40.0,0.154,Moritz Wagner
0022401201,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,,,,32:16,105.8,105.8,129.9,129.9,-24.1,-24.1,0.143,1.0,14.3,0.05,0.154,0.091,14.3,0.5,0.548,0.217,0.217,101.17,101.17,84.31,69.0,0.092,Anthony Black
0022401201,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,,14:39,100.0,100.0,141.4,141.4,-41.4,-41.4,0.182,0.0,14.3,0.0,0.0,0.0,0.0,0.167,0.167,0.353,0.353,95.02,95.02,79.18,29.0,-0.051,Cole Anthony
0022401201,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,,,4:29,177.8,177.8,200.0,200.0,-22.2,-22.2,0.143,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.36,96.36,80.3,9.0,0.024,Caleb Houstan
0022401201,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,,12:30,146.4,146.4,155.6,155.6,-9.1,-9.1,0.077,0.0,11.1,0.0,0.0,0.0,0.0,0.571,0.601,0.229,0.229,105.59,105.59,87.99,28.0,0.06,Jett Howard
