GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021901247,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,24:23,4.43,1.93,3,6,9,33,0,0,22,0,3,4,0.75,1,4,0.25,0.5,3,4,0.75,0021901247
0021901247,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,19:49,4.12,1.46,0,4,4,27,0,0,23,1,0,0,0.0,1,4,0.25,0.25,1,2,0.5,0021901247
0021901247,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,24:01,4.07,1.76,3,6,9,38,0,0,28,0,3,5,0.6,2,2,1.0,0.713,1,3,0.333,0021901247
0021901247,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,G,,31:01,4.37,2.44,3,4,6,48,0,0,33,5,2,6,0.333,2,7,0.286,0.307,1,1,1.0,0021901247
0021901247,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,25:12,4.33,1.95,0,3,3,62,2,2,43,3,2,5,0.4,3,5,0.6,0.5,3,3,1.0,0021901247
0021901247,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,20:26,4.37,1.62,1,3,4,47,0,0,29,5,1,7,0.143,4,6,0.667,0.385,0,0,0.0,0021901247
0021901247,1610612758,SAC,Sacramento,202709,Cory Joseph,,,16:04,4.61,1.35,0,3,3,42,0,0,35,6,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0021901247
0021901247,1610612758,SAC,Sacramento,203145,Kent Bazemore,,,17:56,4.55,1.5,0,2,2,25,0,0,15,3,0,2,0.0,3,5,0.6,0.428,1,1,1.0,0021901247
0021901247,1610612758,SAC,Sacramento,201147,Corey Brewer,,,16:41,4.36,1.33,3,3,6,19,0,0,15,1,0,1,0.0,2,3,0.667,0.5,0,0,0.0,0021901247
0021901247,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,19:33,4.11,1.47,6,7,11,32,0,0,16,1,5,6,0.833,4,5,0.8,0.817,0,2,0.0,0021901247
0021901247,1610612758,SAC,Sacramento,1629610,DaQuan Jeffries,,,12:00,4.24,0.93,0,3,3,19,0,0,14,1,2,2,1.0,3,3,1.0,1.0,1,1,1.0,0021901247
0021901247,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,6:27,4.41,0.53,0,0,0,12,0,1,9,3,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0021901247
0021901247,1610612758,SAC,Sacramento,203953,Jabari Parker,,,6:27,4.5,0.54,1,1,2,17,1,0,10,1,0,3,0.0,1,2,0.5,0.2,0,0,0.0,0021901247
0021901247,1610612753,ORL,Orlando,203516,James Ennis III,F,,21:40,4.48,1.73,2,5,7,25,1,0,13,1,0,1,0.0,3,9,0.333,0.299,2,2,1.0,0021901247
0021901247,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,24:05,4.42,1.89,0,7,7,49,0,0,32,3,3,5,0.6,5,7,0.714,0.667,1,2,0.5,0021901247
0021901247,1610612753,ORL,Orlando,202696,Nikola Vučević,C,,23:31,3.99,1.66,3,10,12,58,1,0,41,2,5,7,0.714,4,7,0.571,0.643,4,6,0.667,0021901247
0021901247,1610612753,ORL,Orlando,203095,Evan Fournier,G,,21:44,4.4,1.68,0,2,2,25,0,0,19,2,2,4,0.5,0,2,0.0,0.333,0,1,0.0,0021901247
0021901247,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,20:21,4.14,1.5,0,0,0,42,0,1,31,8,0,1,0.0,3,4,0.75,0.599,0,0,0.0,0021901247
0021901247,1610612753,ORL,Orlando,203082,Terrence Ross,,,22:34,4.48,1.85,0,3,3,30,1,0,13,1,4,6,0.667,2,4,0.5,0.599,0,0,0.0,0021901247
0021901247,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,29:57,4.47,2.46,4,4,8,41,0,1,26,3,2,3,0.667,1,3,0.333,0.5,1,2,0.5,0021901247
0021901247,1610612753,ORL,Orlando,203920,Khem Birch,,,18:02,4.17,1.39,5,6,10,22,0,0,17,1,0,1,0.0,0,0,0.0,0.0,3,3,1.0,0021901247
0021901247,1610612753,ORL,Orlando,1628365,Markelle Fultz,,,19:58,4.21,1.55,0,0,0,49,1,3,31,3,1,1,1.0,5,8,0.625,0.667,1,1,1.0,0021901247
0021901247,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,14:36,4.41,1.19,3,7,10,31,0,0,24,4,1,2,0.5,0,1,0.0,0.333,1,3,0.333,0021901247
0021901247,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,7:47,4.6,0.67,1,2,3,15,0,0,11,1,1,1,1.0,0,2,0.0,0.333,1,1,1.0,0021901247
0021901247,1610612753,ORL,Orlando,1629109,Gary Clark,,,9:19,4.44,0.76,2,3,5,19,0,0,15,2,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0021901247
0021901247,1610612753,ORL,Orlando,1628964,Mo Bamba,,,6:27,3.95,0.47,1,1,2,7,0,0,6,0,0,0,0.0,0,1,0.0,0.0,2,3,0.667,0021901247
