GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400291,1610612746,LAC,LA,1627884,Derrick Jones Jr.,F,,18:04,4.39,1.41,4,4,8,23,0,0,14,1,1,2,0.5,2,3,0.667,0.599,0,0,0.0,0022400291
0022400291,1610612746,LAC,LA,1629599,Amir Coffey,F,,20:37,4.22,1.54,1,1,2,19,0,0,10,2,1,3,0.333,1,5,0.2,0.25,1,1,1.0,0022400291
0022400291,1610612746,LAC,LA,1627826,Ivica Zubac,C,,23:44,4.2,1.77,5,15,20,42,0,0,28,1,7,8,0.875,2,3,0.667,0.817,1,4,0.25,0022400291
0022400291,1610612746,LAC,LA,201935,James Harden,G,,31:52,3.75,2.12,1,5,6,80,1,0,44,7,9,15,0.6,4,7,0.571,0.59,0,1,0.0,0022400291
0022400291,1610612746,LAC,LA,1627739,Kris Dunn,G,,19:31,4.59,1.6,0,4,4,29,1,0,27,3,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022400291
0022400291,1610612746,LAC,LA,1629645,Kevin Porter Jr.,,,24:31,4.25,1.87,2,8,10,38,1,0,27,1,0,3,0.0,1,6,0.167,0.111,0,0,0.0,0022400291
0022400291,1610612746,LAC,LA,201587,Nicolas Batum,,,24:58,4.5,1.99,4,2,6,25,0,1,22,2,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022400291
0022400291,1610612746,LAC,LA,1628964,Mo Bamba,,,16:03,4.2,1.19,2,6,8,34,0,0,25,2,2,3,0.667,0,4,0.0,0.285,3,3,1.0,0022400291
0022400291,1610612746,LAC,LA,1641757,Jordan Miller,,,20:06,4.67,1.68,2,5,7,31,0,0,18,2,4,6,0.667,3,4,0.75,0.699,4,6,0.667,0022400291
0022400291,1610612746,LAC,LA,1629611,Terance Mann,,,24:46,4.35,1.93,3,1,4,36,0,0,29,4,2,3,0.667,0,2,0.0,0.4,2,4,0.5,0022400291
0022400291,1610612746,LAC,LA,1630539,Kai Jones,,,8:13,4.87,0.73,1,3,4,13,0,0,10,0,1,1,1.0,1,1,1.0,1.0,2,4,0.5,0022400291
0022400291,1610612746,LAC,LA,1630538,Bones Hyland,,,7:35,4.28,0.59,0,1,1,20,0,0,10,2,0,1,0.0,3,5,0.6,0.5,0,1,0.0,0022400291
0022400291,1610612764,WAS,Washington,1641731,Bilal Coulibaly,F,,30:49,4.43,2.43,5,4,8,37,0,1,29,1,0,0,0.0,1,6,0.167,0.167,4,5,0.8,0022400291
0022400291,1610612764,WAS,Washington,1628398,Kyle Kuzma,F,,8:21,4.73,0.69,1,3,4,14,0,0,10,1,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0022400291
0022400291,1610612764,WAS,Washington,1642259,Alex Sarr,C,,22:34,4.58,1.82,4,6,10,53,0,0,35,0,1,2,0.5,4,10,0.4,0.416,10,12,0.833,0022400291
0022400291,1610612764,WAS,Washington,1629673,Jordan Poole,G,,24:33,4.21,1.85,0,2,2,56,1,0,37,3,0,2,0.0,1,5,0.2,0.142,1,1,1.0,0022400291
0022400291,1610612764,WAS,Washington,1627763,Malcolm Brogdon,G,,22:01,4.47,1.72,2,2,4,52,0,1,37,6,6,8,0.75,2,3,0.667,0.726,1,1,1.0,0022400291
0022400291,1610612764,WAS,Washington,202685,Jonas Valančiūnas,,,17:51,3.95,1.26,2,7,9,39,0,1,24,1,6,7,0.857,1,4,0.25,0.636,0,1,0.0,0022400291
0022400291,1610612764,WAS,Washington,1642267,Bub Carrington,,,18:59,4.69,1.6,0,2,2,36,0,0,30,4,0,0,0.0,1,4,0.25,0.25,2,2,1.0,0022400291
0022400291,1610612764,WAS,Washington,1630557,Corey Kispert,,,22:45,4.87,1.97,1,8,9,30,0,0,20,1,1,2,0.5,3,6,0.5,0.5,4,6,0.667,0022400291
0022400291,1610612764,WAS,Washington,1642273,Kyshawn George,,,26:18,4.79,2.24,5,4,7,43,1,0,36,1,1,1,1.0,0,5,0.0,0.167,1,2,0.5,0022400291
0022400291,1610612764,WAS,Washington,1630264,Anthony Gill,,,15:29,4.41,1.22,3,3,6,16,0,0,11,2,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022400291
0022400291,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,,,7:35,4.35,0.6,1,3,4,11,0,0,9,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022400291
0022400291,1610612764,WAS,Washington,1631098,Johnny Davis,,,7:35,4.65,0.65,2,1,3,9,0,0,7,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022400291
0022400291,1610612764,WAS,Washington,1628963,Marvin Bagley III,,,7:35,4.38,0.61,4,2,6,12,0,0,5,0,2,4,0.5,1,2,0.5,0.5,0,0,0.0,0022400291
0022400291,1610612764,WAS,Washington,1630215,Jared Butler,,,7:35,4.44,0.62,0,1,1,24,0,0,15,0,1,4,0.25,1,3,0.333,0.285,2,2,1.0,0022400291
0022400291,1610612764,WAS,Washington,1626158,Richaun Holmes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400291
