gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300096,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,10:51,54.0,0,5,0,2,0,0,0,2,10,0.2,1,5,0.2
0022300096,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,8:01,39.4,0,6,4,2,0,0,0,3,7,0.429,0,2,0.0
0022300096,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,10:39,52.9,0,15,9,5,1,1,1,5,18,0.278,3,7,0.429
0022300096,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,11:38,58.1,0,14,3,1,2,0,1,5,8,0.625,0,2,0.0
0022300096,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,12:21,61.1,0,17,6,1,0,0,1,6,13,0.462,3,4,0.75
0022300096,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,00,7:06,37.0,0,15,2,2,0,1,0,5,11,0.455,1,4,0.25
0022300096,1610612744,Golden State,Warriors,GSW,warriors,101108,Chris,Paul,C. Paul,chris-paul,,,3,10:37,54.0,0,4,5,2,2,1,0,2,7,0.286,0,3,0.0
0022300096,1610612744,Golden State,Warriors,GSW,warriors,203967,Dario,Šarić,D. Šarić,dario-šarić,,,20,7:47,40.1,0,15,5,3,2,0,1,7,15,0.467,1,4,0.25
0022300096,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,0,6:48,35.1,0,6,4,1,0,3,1,3,8,0.375,0,1,0.0
0022300096,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,,,4,6:21,33.4,0,2,3,3,2,0,1,1,4,0.25,0,1,0.0
0022300096,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,13:49,64.9,0,10,4,4,1,0,0,3,13,0.231,2,6,0.333
0022300096,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,13:04,67.8,0,18,6,4,2,2,0,6,13,0.462,3,8,0.375
0022300096,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,12:39,64.4,0,19,1,3,1,0,0,7,14,0.5,3,6,0.5
0022300096,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,14:52,73.5,0,5,8,7,1,0,1,1,8,0.125,1,5,0.2
0022300096,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,5,12:33,62.2,0,20,0,2,5,2,0,8,13,0.615,4,7,0.571
0022300096,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,,,1,7:56,37.2,0,13,4,1,2,1,0,4,8,0.5,3,5,0.6
0022300096,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,,32,8:25,41.0,0,10,2,0,0,0,1,4,10,0.4,2,5,0.4
0022300096,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,8,8:34,41.1,0,5,6,4,1,2,2,1,4,0.25,0,2,0.0
0022300096,1610612745,Houston,Rockets,HOU,rockets,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,,,25,2:17,12.3,0,6,1,0,0,0,0,2,3,0.667,0,1,0.0
