gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900750,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,12,1:04,63.9,7.5,0.093,0.1,0.123,0,8,17,3,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,2,2,1
0021900750,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,4:35,275.4,27.0,0.399,0.43,0.43,0,7,29,2,0,2,0,3,5,0.6,1,1,1.0,0,0,0,0.0,0,0,0
0021900750,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,11,0:44,44.2,3.6,0.096,0.069,0.112,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900750,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,200752,Rudy,Gay,R. Gay,rudy-gay,22,0:17,17.2,2.2,0.054,0.027,0.815,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900750,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1626168,Trey,Lyles,T. Lyles,trey-lyles,41,1:19,79.1,8.7,0.146,0.123,0.157,0,5,12,2,0,0,0,2,4,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021900750,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,201988,Patty,Mills,P. Mills,patty-mills,8,0:29,28.6,3.4,0.053,0.045,0.115,0,5,7,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,1,1,1
0021900750,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,0:23,23.2,2.6,0.048,0.036,0.056,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900750,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,25,0:04,4.4,0.8,0.014,0.007,0.036,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900750,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,1,0:03,2.8,0.6,0.006,0.004,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900750,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1628401,Derrick,White,D. White,derrick-white,4,2:23,143.0,12.4,0.275,0.223,0.63,0,2,8,1,0,0,2,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
