gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900750,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,11:30,70.4,0,13,5,4,2,2,0,6,9,0.667,1,2,0.5
0021900750,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,11:30,65.9,0,15,9,5,0,0,2,6,15,0.4,0,2,0.0
0021900750,1610612759,San Antonio,Spurs,SAS,spurs,1626168,Trey,Lyles,T. Lyles,trey-lyles,C,,41,9:00,55.0,0,23,3,3,3,0,1,8,14,0.571,4,5,0.8
0021900750,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,8:01,49.0,0,8,4,3,1,2,0,3,7,0.429,0,2,0.0
0021900750,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,11,7:40,46.5,0,15,1,4,3,0,0,5,5,1.0,3,3,1.0
0021900750,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,,,4,8:39,50.1,0,14,8,4,1,0,2,6,16,0.375,2,5,0.4
0021900750,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,9:00,52.6,0,7,2,1,0,1,0,3,10,0.3,0,4,0.0
0021900750,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,1,7:30,41.6,0,10,2,1,0,0,1,4,8,0.5,0,2,0.0
0021900750,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,22,5:20,31.0,0,9,3,1,0,0,0,3,5,0.6,1,2,0.5
0021900750,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,25,5:10,33.1,0,6,3,2,2,0,3,3,8,0.375,0,0,0.0
0021900750,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,14:08,68.1,0,13,5,0,0,1,2,6,17,0.353,1,7,0.143
0021900750,1610612746,LA,Clippers,LAC,clippers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,11,9:20,47.4,0,13,3,2,0,1,0,5,9,0.556,1,2,0.5
0021900750,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,9:50,49.9,0,17,6,5,3,0,0,7,14,0.5,1,2,0.5
0021900750,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,13:46,65.5,0,7,12,2,2,0,0,3,10,0.3,0,1,0.0
0021900750,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,11:38,55.4,0,5,4,0,0,0,0,1,8,0.125,1,5,0.2
0021900750,1610612746,LA,Clippers,LAC,clippers,203210,JaMychal,Green,J. Green,jamychal-green,,,4,7:11,35.0,0,11,6,1,0,0,0,4,5,0.8,1,1,1.0
0021900750,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,9:43,49.5,0,0,1,3,0,0,0,0,2,0.0,0,2,0.0
0021900750,1610612746,LA,Clippers,LAC,clippers,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,20,12:32,58.7,0,19,1,5,1,1,0,7,12,0.583,4,8,0.5
0021900750,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,10:56,49.2,0,16,3,1,0,0,0,7,18,0.389,1,4,0.25
0021900750,1610612746,LA,Clippers,LAC,clippers,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,,,19,5:50,26.5,0,5,5,3,1,0,0,2,6,0.333,1,3,0.333
