gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700596,1610612758,Sacramento,Kings,SAC,kings,1627781,Malachi,Richardson,M. Richardson,malachi-richardson,F,,23,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,12,0:12,11.8,1.1,0.013,0.044,0.044,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700596,1610612758,Sacramento,Kings,SAC,kings,1627781,Malachi,Richardson,M. Richardson,malachi-richardson,F,,23,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,1:59,118.5,10.1,0.179,0.445,0.571,0,1,9,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0021700596,1610612758,Sacramento,Kings,SAC,kings,1627781,Malachi,Richardson,M. Richardson,malachi-richardson,F,,23,202722,Davis,Bertans,D. Bertans,davis-bertans,42,0:08,7.8,0.4,0.01,0.029,0.133,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700596,1610612758,Sacramento,Kings,SAC,kings,1627781,Malachi,Richardson,M. Richardson,malachi-richardson,F,,23,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,11,0:18,18.1,3.3,0.025,0.068,0.068,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700596,1610612758,Sacramento,Kings,SAC,kings,1627781,Malachi,Richardson,M. Richardson,malachi-richardson,F,,23,2200,Pau,Gasol,P. Gasol,pau-gasol,16,0:11,11.1,1.8,0.021,0.042,0.053,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700596,1610612758,Sacramento,Kings,SAC,kings,1627781,Malachi,Richardson,M. Richardson,malachi-richardson,F,,23,2225,Tony,Parker,T. Parker,tony-parker,9,0:49,49.4,4.1,0.096,0.185,0.238,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700596,1610612758,Sacramento,Kings,SAC,kings,1627781,Malachi,Richardson,M. Richardson,malachi-richardson,F,,23,203464,Brandon,Paul,B. Paul,brandon-paul,3,0:48,48.1,2.0,0.16,0.18,0.818,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700596,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,F,,00,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,12,1:27,87.0,7.8,0.099,0.123,0.147,0,6,13,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,2,2,1
0021700596,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,F,,00,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,0:25,25.2,3.1,0.038,0.036,0.066,0,2,3,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700596,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,F,,00,202722,Davis,Bertans,D. Bertans,davis-bertans,42,5:16,316.0,26.7,0.399,0.448,0.636,0,7,21,0,0,1,1,3,4,0.75,0,0,0.0,0,0,0,0.0,1,2,1
