GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000747,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,37:17,4.13,2.64,4,7,11,41,0,0,32,2,1,2,0.5,2,5,0.4,0.5,0,3,0.0,0022000747
0022000747,1610612742,DAL,Dallas,1629740,Nicolo Melli,F,,28:18,4.57,2.27,2,8,10,32,0,0,28,3,1,1,1.0,3,3,1.0,1.0,2,4,0.5,0022000747
0022000747,1610612742,DAL,Dallas,1626246,Boban Marjanović,C,,23:58,4.01,1.68,6,12,18,36,0,0,22,0,3,7,0.429,2,4,0.5,0.455,2,3,0.667,0022000747
0022000747,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,30:45,4.03,2.24,0,6,6,48,1,0,26,0,3,9,0.333,3,10,0.3,0.316,6,7,0.857,0022000747
0022000747,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,32:20,3.93,2.22,1,9,10,91,2,2,59,6,7,11,0.636,5,13,0.385,0.5,0,4,0.0,0022000747
0022000747,1610612742,DAL,Dallas,203939,Dwight Powell,,,24:02,4.11,1.76,8,6,14,38,0,0,31,2,0,4,0.0,1,1,1.0,0.2,4,5,0.8,0022000747
0022000747,1610612742,DAL,Dallas,1630182,Josh Green,,,20:35,4.71,1.72,3,5,8,25,0,0,19,1,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0022000747
0022000747,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,29:31,4.21,2.21,0,0,0,57,0,0,38,3,5,8,0.625,1,4,0.25,0.5,2,6,0.333,0022000747
0022000747,1610612742,DAL,Dallas,203504,Trey Burke,,,9:54,4.03,0.72,0,0,0,12,0,0,7,0,1,1,1.0,0,3,0.0,0.25,1,1,1.0,0022000747
0022000747,1610612742,DAL,Dallas,1630189,Tyler Bey,,,1:40,4.43,0.15,0,0,0,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000747
0022000747,1610612742,DAL,Dallas,1630207,Nate Hinton,,,1:40,4.34,0.14,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000747
0022000747,1610612742,DAL,Dallas,1628467,Maxi Kleber,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000747
0022000747,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000747
0022000747,1610612742,DAL,Dallas,1626196,Josh Richardson,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000747
0022000747,1610612764,WAS,Washington,1630166,Deni Avdija,F,,39:22,4.14,2.88,2,11,13,61,0,0,48,1,2,4,0.5,2,7,0.286,0.363,2,5,0.4,0022000747
0022000747,1610612764,WAS,Washington,202722,Dāvis Bertāns,F,,20:09,4.28,1.49,0,3,3,27,0,0,17,1,1,1,1.0,3,8,0.375,0.444,1,1,1.0,0022000747
0022000747,1610612764,WAS,Washington,203458,Alex Len,C,,13:22,4.21,0.96,3,7,10,21,0,0,17,1,0,0,0.0,0,2,0.0,0.0,4,7,0.571,0022000747
0022000747,1610612764,WAS,Washington,1629726,Garrison Mathews,G,,18:50,4.3,1.42,0,0,0,13,0,0,9,0,0,1,0.0,0,3,0.0,0.0,0,0,0.0,0022000747
0022000747,1610612764,WAS,Washington,201566,Russell Westbrook,G,,37:21,4.06,2.67,8,17,23,107,0,1,70,5,6,14,0.429,5,10,0.5,0.458,1,3,0.333,0022000747
0022000747,1610612764,WAS,Washington,1628990,Chandler Hutchison,,,19:32,4.34,1.51,3,6,9,22,0,0,14,0,0,4,0.0,0,1,0.0,0.0,1,1,1.0,0022000747
0022000747,1610612764,WAS,Washington,203526,Raul Neto,,,31:34,4.23,2.36,4,3,7,49,0,0,28,2,3,7,0.429,4,8,0.5,0.467,1,1,1.0,0022000747
0022000747,1610612764,WAS,Washington,201577,Robin Lopez,,,32:01,3.77,2.15,4,6,10,36,0,0,22,0,6,7,0.857,2,2,1.0,0.889,1,5,0.2,0022000747
0022000747,1610612764,WAS,Washington,202397,Ish Smith,,,22:35,4.27,1.73,0,5,5,44,0,0,35,2,0,1,0.0,1,5,0.2,0.167,2,3,0.667,0022000747
0022000747,1610612764,WAS,Washington,1630264,Anthony Gill,,,2:37,4.1,0.2,0,0,0,1,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000747
0022000747,1610612764,WAS,Washington,1630216,Cassius Winston,,,2:37,4.68,0.23,0,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000747
0022000747,1610612764,WAS,Washington,1629067,Isaac Bonga,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000747
0022000747,1610612764,WAS,Washington,1629010,Jerome Robinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000747
