gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700898,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,4:23,262.8,18.0,0.35,0.398,0.523,0,3,24,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021700898,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,201596,Mario,Chalmers,M. Chalmers,mario-chalmers,6,1:21,80.7,6.4,0.154,0.122,0.388,0,2,6,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700898,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1627738,Deyonta,Davis,D. Davis,deyonta-davis,21,0:03,3.2,0.3,0.009,0.005,0.025,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700898,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,201188,Marc,Gasol,M. Gasol,marc-gasol,33,0:40,40.3,2.8,0.05,0.061,0.076,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700898,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203210,JaMychal,Green,J. Green,jamychal-green,0,0:28,27.5,2.8,0.034,0.042,0.053,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700898,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1626150,Andrew,Harrison,A. Harrison,andrew-harrison,5,0:16,15.6,0.8,0.019,0.024,0.03,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700898,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1627988,Myke,Henry,M. Henry,myke-henry,4,0:38,38.2,3.1,0.103,0.058,0.392,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700898,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1626185,Jarell,Martin,J. Martin,jarell-martin,1,2:32,151.6,13.0,0.173,0.23,0.299,0,0,13,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700898,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203463,Ben,McLemore,B. McLemore,ben-mclemore,23,0:24,23.9,2.0,0.069,0.036,0.156,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700898,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,10,0:13,13.1,1.5,0.046,0.02,0.094,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700898,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,0:21,20.6,2.1,0.027,0.035,0.047,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700898,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,201596,Mario,Chalmers,M. Chalmers,mario-chalmers,6,0:25,24.8,2.2,0.047,0.043,0.102,0,0,8,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700898,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,1627738,Deyonta,Davis,D. Davis,deyonta-davis,21,1:30,89.9,7.8,0.26,0.155,0.665,0,2,6,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,0
0021700898,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,201188,Marc,Gasol,M. Gasol,marc-gasol,33,1:36,96.4,7.8,0.119,0.166,0.216,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700898,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,203210,JaMychal,Green,J. Green,jamychal-green,0,4:11,251.2,21.1,0.312,0.432,0.519,0,1,20,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0021700898,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,1626150,Andrew,Harrison,A. Harrison,andrew-harrison,5,0:26,26.2,1.9,0.032,0.045,0.088,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700898,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,1627988,Myke,Henry,M. Henry,myke-henry,4,0:29,29.2,1.8,0.078,0.05,0.11,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700898,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,1626185,Jarell,Martin,J. Martin,jarell-martin,1,0:26,26.4,2.1,0.03,0.045,0.056,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700898,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,203463,Ben,McLemore,B. McLemore,ben-mclemore,23,0:03,3.2,0.3,0.009,0.006,0.039,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700898,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,10,0:15,15.0,1.7,0.052,0.026,0.301,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700898,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,46,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,0:30,29.5,1.7,0.039,0.075,0.079,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700898,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,46,201596,Mario,Chalmers,M. Chalmers,mario-chalmers,6,0:04,4.0,0.1,0.008,0.01,0.052,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700898,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,46,1627738,Deyonta,Davis,D. Davis,deyonta-davis,21,0:19,18.5,1.9,0.054,0.047,0.937,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700898,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,46,201188,Marc,Gasol,M. Gasol,marc-gasol,33,3:59,238.6,17.4,0.295,0.608,0.641,0,6,25,1,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700898,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,46,203210,JaMychal,Green,J. Green,jamychal-green,0,1:15,75.2,6.1,0.093,0.192,0.196,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700898,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,46,1626150,Andrew,Harrison,A. Harrison,andrew-harrison,5,0:23,22.6,2.2,0.028,0.058,0.096,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700898,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,46,1627988,Myke,Henry,M. Henry,myke-henry,4,0:12,11.8,1.0,0.032,0.03,0.075,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700898,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,46,1626185,Jarell,Martin,J. Martin,jarell-martin,1,0:22,21.6,2.4,0.025,0.055,0.063,0,1,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0021700898,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,1:12,71.5,5.9,0.095,0.115,0.197,0,0,4,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700898,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,201596,Mario,Chalmers,M. Chalmers,mario-chalmers,6,0:25,25.2,4.3,0.048,0.041,0.111,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700898,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,1627738,Deyonta,Davis,D. Davis,deyonta-davis,21,0:08,8.0,0.7,0.023,0.013,0.04,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
