gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700898,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626185,Jarell,Martin,J. Martin,jarell-martin,F,,1,14:37,71.9,0,9,2,2,0,0,0,3,12,0.25,1,4,0.25
0021700898,1610612763,Memphis,Grizzlies,MEM,grizzlies,203210,JaMychal,Green,J. Green,jamychal-green,F,,0,13:25,61.2,0,9,10,1,1,0,0,2,10,0.2,2,6,0.333
0021700898,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,13:28,61.3,0,30,7,3,2,1,1,12,15,0.8,4,6,0.667
0021700898,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,G,,24,12:30,54.1,0,8,2,4,2,2,0,3,4,0.75,1,1,1.0
0021700898,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626150,Andrew,Harrison,A. Harrison,andrew-harrison,G,,5,13:39,63.9,0,28,7,4,1,0,0,12,18,0.667,4,9,0.444
0021700898,1610612763,Memphis,Grizzlies,MEM,grizzlies,203463,Ben,McLemore,B. McLemore,ben-mclemore,,,23,5:48,27.3,0,6,2,3,0,0,0,2,4,0.5,1,1,1.0
0021700898,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,,,10,4:47,22.9,0,0,0,2,0,0,0,0,7,0.0,0,2,0.0
0021700898,1610612763,Memphis,Grizzlies,MEM,grizzlies,201596,Mario,Chalmers,M. Chalmers,mario-chalmers,,,6,8:44,42.0,0,11,0,4,0,1,0,4,9,0.444,0,5,0.0
0021700898,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627738,Deyonta,Davis,D. Davis,deyonta-davis,,,21,5:46,28.8,0,9,3,3,1,0,1,3,6,0.5,1,3,0.333
0021700898,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627988,Myke,Henry,M. Henry,myke-henry,,,4,6:12,31.9,0,6,1,0,0,0,0,3,7,0.429,0,3,0.0
0021700898,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627744,Brice,Johnson,B. Johnson,brice-johnson,,,13,0:42,4.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0021700898,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,11:01,49.9,0,4,3,4,1,0,1,2,5,0.4,0,0,0.0
0021700898,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,9:50,48.9,0,20,4,2,0,0,0,8,16,0.5,1,3,0.333
0021700898,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,46,6:42,32.0,0,14,1,1,1,0,2,4,8,0.5,1,2,0.5
0021700898,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,11:18,49.1,0,6,1,3,1,0,1,3,12,0.25,0,5,0.0
0021700898,1610612738,Boston,Celtics,BOS,celtics,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,10:28,49.9,0,10,6,3,0,0,0,4,6,0.667,0,1,0.0
0021700898,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,,,13,13:35,64.0,0,17,6,2,1,0,0,7,10,0.7,1,2,0.5
0021700898,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,,,36,8:51,44.1,0,3,1,0,2,3,0,1,3,0.333,1,3,0.333
0021700898,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,12,7:34,37.2,0,4,4,3,1,0,0,1,6,0.167,0,3,0.0
0021700898,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,27,10:06,45.1,0,16,5,8,2,1,1,5,10,0.5,0,0,0.0
0021700898,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,5:56,28.0,0,2,2,0,0,1,0,1,3,0.333,0,1,0.0
0021700898,1610612738,Boston,Celtics,BOS,celtics,203499,Shane,Larkin,S. Larkin,shane-larkin,,,8,3:33,17.1,0,3,1,0,1,0,0,1,3,0.333,0,1,0.0
0021700898,1610612738,Boston,Celtics,BOS,celtics,1627846,Abdel,Nader,A. Nader,abdel-nader,,,28,0:41,5.0,0,3,1,0,0,0,0,1,1,1.0,1,1,1.0
