gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200068,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,11:22,60.3,0,22,0,4,5,1,0,9,17,0.529,4,11,0.364
0022200068,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,13:43,78.0,0,19,5,8,4,6,0,7,13,0.538,2,4,0.5
0022200068,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,15:09,77.2,0,17,4,7,2,4,3,7,14,0.5,3,5,0.6
0022200068,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,11:36,66.7,0,21,4,3,0,0,0,8,17,0.471,5,10,0.5
0022200068,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,11:60,69.0,0,21,4,2,2,3,0,9,16,0.563,3,7,0.429
0022200068,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,,,31,12:42,65.0,0,7,4,1,3,0,2,3,12,0.25,1,6,0.167
0022200068,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,,,5,2:20,16.6,0,6,0,2,1,1,0,3,3,1.0,0,0,0.0
0022200068,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,,55,5:43,25.9,0,4,1,2,1,0,0,1,2,0.5,0,0,0.0
0022200068,1610612748,Miami,Heat,MIA,heat,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,2,7:33,36.3,0,18,1,3,0,1,0,5,10,0.5,2,4,0.5
0022200068,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,14:54,73.4,0,21,7,3,2,1,1,7,18,0.389,2,8,0.25
0022200068,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,12:47,64.0,0,14,5,2,1,0,0,5,12,0.417,4,8,0.5
0022200068,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,12:12,57.8,0,19,6,4,3,0,0,7,12,0.583,2,4,0.5
0022200068,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,12:28,61.5,0,7,2,2,0,0,0,3,7,0.429,1,5,0.2
0022200068,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,15:20,78.0,0,11,6,5,1,1,0,5,13,0.385,1,6,0.167
0022200068,1610612744,Golden State,Warriors,GSW,warriors,1630164,James,Wiseman,J. Wiseman,james-wiseman,,,33,5:00,32.1,0,15,3,1,0,0,0,6,12,0.5,0,3,0.0
0022200068,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,,,3,7:59,46.2,0,2,1,0,2,1,0,0,5,0.0,0,1,0.0
0022200068,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,,,4,6:49,38.8,0,2,3,1,1,0,0,1,4,0.25,0,3,0.0
0022200068,1610612744,Golden State,Warriors,GSW,warriors,203210,JaMychal,Green,J. Green,jamychal-green,,,1,6:30,37.2,0,9,1,2,2,1,1,3,4,0.75,3,3,1.0
0022200068,1610612744,Golden State,Warriors,GSW,warriors,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,10,2:25,16.0,0,7,0,1,1,0,0,3,4,0.75,1,2,0.5
