gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300536,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,201939,Stephen,Curry,S. Curry,stephen-curry,30,1:49,108.6,8.9,0.14,0.118,0.172,0,7,15,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022300536,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,32,0:18,18.1,1.1,0.046,0.02,0.049,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300536,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,202709,Cory,Joseph,C. Joseph,cory-joseph,1,0:46,45.8,4.2,0.152,0.05,0.157,0,6,10,1,0,0,0,3,4,0.75,0,1,0.0,0,0,0,0.0,0,0,0
0022300536,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,00,2:55,174.6,14.9,0.323,0.189,0.372,0,11,17,1,0,0,0,4,5,0.8,1,1,1.0,0,0,0,0.0,2,2,2
0022300536,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:38,38.4,2.8,0.065,0.042,0.075,0,2,7,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300536,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,2,0:58,58.2,7.4,0.096,0.063,0.125,0,10,10,0,0,0,0,4,5,0.8,0,0,0.0,0,0,0,0.0,2,2,1
0022300536,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,18,0:01,1.4,0.2,0.015,0.002,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300536,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,203967,Dario,Saric,D. Saric,dario-saric,20,1:21,80.8,6.1,0.129,0.088,0.163,0,2,12,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300536,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,202691,Klay,Thompson,K. Thompson,klay-thompson,11,4:34,273.8,24.6,0.351,0.297,0.36,0,6,34,2,0,1,0,2,5,0.4,0,1,0.0,0,0,0,0.0,2,2,1
0022300536,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,1:28,87.5,8.0,0.131,0.095,0.152,0,5,14,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,1,1
0022300536,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,6,201939,Stephen,Curry,S. Curry,stephen-curry,30,2:17,137.1,14.1,0.177,0.216,0.314,0,0,21,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300536,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,6,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,32,0:11,10.9,1.4,0.028,0.017,0.046,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300536,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,6,202709,Cory,Joseph,C. Joseph,cory-joseph,1,1:19,79.2,5.5,0.263,0.125,0.397,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300536,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,6,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,00,0:22,22.4,3.1,0.041,0.035,0.067,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300536,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,6,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:52,51.9,3.1,0.088,0.082,0.146,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300536,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,6,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,2,1:29,89.5,8.1,0.147,0.141,0.363,0,3,16,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300536,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,6,203967,Dario,Saric,D. Saric,dario-saric,20,1:49,109.4,9.4,0.174,0.172,0.317,0,3,9,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022300536,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,6,202691,Klay,Thompson,K. Thompson,klay-thompson,11,1:21,81.2,6.4,0.104,0.128,0.131,0,0,5,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022300536,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,6,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,0:27,27.0,3.8,0.04,0.042,0.067,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300536,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,201939,Stephen,Curry,S. Curry,stephen-curry,30,1:23,82.6,7.6,0.107,0.112,0.112,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300536,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,32,0:45,44.7,4.4,0.114,0.061,0.621,0,2,4,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300536,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,00,0:32,32.0,3.9,0.059,0.043,0.157,0,5,5,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022300536,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1626172,Kevon,Looney,K. Looney,kevon-looney,5,5:41,340.5,27.7,0.575,0.463,0.586,0,7,39,2,0,0,0,3,6,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022300536,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,2,0:54,53.8,4.5,0.088,0.073,0.2,0,4,15,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022300536,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,18,0:04,3.6,0.6,0.039,0.005,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300536,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,203967,Dario,Saric,D. Saric,dario-saric,20,3:10,190.1,18.0,0.303,0.258,0.309,0,5,23,0,0,2,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022300536,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,202691,Klay,Thompson,K. Thompson,klay-thompson,11,0:39,39.0,3.3,0.05,0.053,0.086,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300536,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,0:52,52.0,5.2,0.078,0.071,0.079,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300536,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,201939,Stephen,Curry,S. Curry,stephen-curry,30,1:37,97.4,9.4,0.126,0.128,0.131,0,2,13,2,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300536,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,32,0:12,11.6,1.5,0.03,0.015,0.156,0,2,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300536,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,202709,Cory,Joseph,C. Joseph,cory-joseph,1,0:03,3.0,0.5,0.01,0.004,0.197,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300536,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,00,1:26,86.3,8.0,0.159,0.114,0.368,0,0,11,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300536,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,1626172,Kevon,Looney,K. Looney,kevon-looney,5,1:21,81.0,9.1,0.137,0.107,0.137,0,10,14,0,0,0,1,4,6,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0022300536,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,2,0:49,48.5,3.3,0.08,0.064,0.166,0,0,0,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300536,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,18,0:32,31.5,2.7,0.339,0.042,0.339,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
