GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201188,1610612759,SAS,San Antonio,1631103,Malaki Branham,F,,29:34,4.43,2.29,0,4,4,36,0,0,18,2,1,5,0.2,7,12,0.583,0.47,1,2,0.5,0022201188
0022201188,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,F,,25:59,4.35,1.98,3,6,9,33,0,1,19,3,1,4,0.25,4,9,0.444,0.385,3,3,1.0,0022201188
0022201188,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,C,,28:30,4.58,2.31,5,6,9,60,0,0,48,2,3,3,1.0,1,3,0.333,0.667,2,3,0.667,0022201188
0022201188,1610612759,SAS,San Antonio,1628984,Devonte' Graham,G,,27:04,4.27,2.02,2,1,2,50,0,0,39,2,2,4,0.5,1,4,0.25,0.375,0,0,0.0,0022201188
0022201188,1610612759,SAS,San Antonio,1630200,Tre Jones,G,,29:04,4.6,2.34,1,2,3,70,1,0,50,9,3,4,0.75,4,8,0.5,0.582,0,1,0.0,0022201188
0022201188,1610612759,SAS,San Antonio,1630577,Julian Champagnie,,,27:33,4.61,2.27,1,8,8,34,0,0,22,1,0,3,0.0,4,8,0.5,0.363,3,4,0.75,0022201188
0022201188,1610612759,SAS,San Antonio,1631230,Dominick Barlow,,,20:37,4.49,1.62,5,5,10,16,1,0,14,2,0,1,0.0,1,1,1.0,0.5,4,7,0.571,0022201188
0022201188,1610612759,SAS,San Antonio,1631104,Blake Wesley,,,24:32,4.43,1.92,1,5,6,36,2,0,27,2,0,4,0.0,0,4,0.0,0.0,1,1,1.0,0022201188
0022201188,1610612759,SAS,San Antonio,203926,Doug McDermott,,,5:59,5.18,0.54,2,3,5,15,0,0,8,0,1,2,0.5,0,5,0.0,0.142,1,1,1.0,0022201188
0022201188,1610612759,SAS,San Antonio,203476,Gorgui Dieng,,,21:08,3.69,1.38,0,4,4,35,0,0,29,2,0,1,0.0,2,5,0.4,0.333,2,2,1.0,0022201188
0022201188,1610612759,SAS,San Antonio,1628380,Zach Collins,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201188
0022201188,1610612759,SAS,San Antonio,1629641,Romeo Langford,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201188
0022201188,1610612756,PHX,Phoenix,1629006,Josh Okogie,F,,20:14,4.3,1.52,1,4,5,18,0,1,14,3,0,1,0.0,0,1,0.0,0.0,1,3,0.333,0022201188
0022201188,1610612756,PHX,Phoenix,201142,Kevin Durant,F,,33:36,3.81,2.23,3,4,7,54,2,0,34,2,1,7,0.143,5,7,0.714,0.428,1,3,0.333,0022201188
0022201188,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,28:40,3.88,1.95,5,8,13,46,0,0,31,1,5,7,0.714,1,2,0.5,0.667,2,4,0.5,0022201188
0022201188,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,32:53,4.02,2.33,0,11,11,74,1,1,44,3,4,7,0.571,5,14,0.357,0.428,3,4,0.75,0022201188
0022201188,1610612756,PHX,Phoenix,101108,Chris Paul,G,,32:33,3.84,2.17,1,3,4,62,2,3,47,3,1,2,0.5,8,12,0.667,0.643,1,1,1.0,0022201188
0022201188,1610612756,PHX,Phoenix,1629013,Landry Shamet,,,12:31,4.53,1.02,2,1,3,21,1,0,16,3,0,1,0.0,0,3,0.0,0.0,0,0,0.0,0022201188
0022201188,1610612756,PHX,Phoenix,203933,T.J. Warren,,,11:12,4.21,0.85,1,5,5,13,0,0,12,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022201188
0022201188,1610612756,PHX,Phoenix,1628470,Torrey Craig,,,24:50,4.72,2.06,6,9,15,44,1,1,31,3,3,3,1.0,4,6,0.667,0.778,0,0,0.0,0022201188
0022201188,1610612756,PHX,Phoenix,202687,Bismack Biyombo,,,16:24,4.28,1.23,4,6,10,20,0,0,12,1,2,4,0.5,3,3,1.0,0.713,1,4,0.25,0022201188
0022201188,1610612756,PHX,Phoenix,203082,Terrence Ross,,,12:11,4.49,0.95,1,6,7,13,0,0,10,3,0,0,0.0,0,3,0.0,0.0,1,3,0.333,0022201188
0022201188,1610612756,PHX,Phoenix,1630688,Ish Wainright,,,6:08,4.32,0.48,0,1,1,9,0,0,6,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022201188
0022201188,1610612756,PHX,Phoenix,1629111,Jock Landale,,,2:56,3.75,0.2,0,1,1,4,0,0,2,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201188
0022201188,1610612756,PHX,Phoenix,1630240,Saben Lee,,,2:56,4.05,0.22,0,1,1,10,0,0,8,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201188
0022201188,1610612756,PHX,Phoenix,1627814,Damion Lee,,,2:56,3.71,0.2,1,1,2,10,0,0,7,0,0,2,0.0,1,1,1.0,0.333,0,0,0.0,0022201188
0022201188,1610612756,PHX,Phoenix,1626166,Cameron Payne,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201188
