GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300093,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,F,,18:14,4.57,1.47,2,4,4,21,0,0,13,1,1,1,1.0,2,3,0.667,0.75,0,1,0.0,0022300093
0022300093,1610612748,MIA,Miami,1631107,Nikola Jović,F,,21:06,4.22,1.58,2,13,13,32,0,0,25,4,1,1,1.0,2,5,0.4,0.5,3,5,0.6,0022300093
0022300093,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,32:54,3.86,2.31,1,7,8,59,0,0,33,2,3,3,1.0,4,11,0.364,0.5,4,7,0.571,0022300093
0022300093,1610612748,MIA,Miami,1629639,Tyler Herro,G,,39:39,4.18,3.03,3,8,11,74,1,1,47,4,3,11,0.273,5,12,0.417,0.347,1,1,1.0,0022300093
0022300093,1610612748,MIA,Miami,200768,Kyle Lowry,G,,32:22,3.81,2.21,1,6,7,70,0,1,59,7,1,2,0.5,0,4,0.0,0.167,2,3,0.667,0022300093
0022300093,1610612748,MIA,Miami,1629130,Duncan Robinson,,,28:50,3.92,1.94,1,3,4,33,1,0,19,1,1,3,0.333,2,9,0.222,0.25,1,1,1.0,0022300093
0022300093,1610612748,MIA,Miami,1630696,Dru Smith,,,22:23,4.37,1.8,2,3,5,40,0,0,34,4,0,1,0.0,2,3,0.667,0.5,0,1,0.0,0022300093
0022300093,1610612748,MIA,Miami,1631288,Jamal Cain,,,25:22,4.42,2.09,5,4,8,36,0,0,26,0,2,3,0.667,2,5,0.4,0.5,1,1,1.0,0022300093
0022300093,1610612748,MIA,Miami,1628418,Thomas Bryant,,,11:33,3.86,0.81,4,3,6,20,0,0,14,1,2,4,0.5,0,0,0.0,0.5,4,5,0.8,0022300093
0022300093,1610612748,MIA,Miami,1631115,Orlando Robinson,,,3:33,4.3,0.28,1,1,1,6,0,0,3,0,0,1,0.0,0,1,0.0,0.0,0,1,0.0,0022300093
0022300093,1610612748,MIA,Miami,1630181,R.J. Hampton,,,2:02,4.24,0.17,0,0,0,3,0,0,2,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022300093
0022300093,1610612748,MIA,Miami,1631306,Cole Swider,,,2:02,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.667,0,0,0.0,0022300093
0022300093,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,F,,22:47,4.62,1.9,4,7,10,34,0,0,21,3,0,1,0.0,2,7,0.286,0.25,0,1,0.0,0022300093
0022300093,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,F,,31:00,3.81,2.11,1,16,17,52,1,0,38,2,3,6,0.5,2,6,0.333,0.416,1,1,1.0,0022300093
0022300093,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,30:48,4.0,2.27,8,10,17,37,0,0,24,1,5,7,0.714,2,2,1.0,0.778,1,3,0.333,0022300093
0022300093,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,33:22,4.03,2.44,0,2,2,73,0,1,52,7,2,5,0.4,5,10,0.5,0.467,2,2,1.0,0022300093
0022300093,1610612750,MIN,Minnesota,201144,Mike Conley,G,,28:52,4.29,2.23,2,3,5,72,1,0,61,5,2,2,1.0,4,8,0.5,0.599,2,2,1.0,0022300093
0022300093,1610612750,MIN,Minnesota,1629003,Shake Milton,,,17:27,3.86,1.22,1,2,3,46,0,1,37,2,1,1,1.0,0,3,0.0,0.25,1,1,1.0,0022300093
0022300093,1610612750,MIN,Minnesota,203937,Kyle Anderson,,,22:57,3.95,1.67,2,4,6,37,0,0,27,4,3,3,1.0,2,3,0.667,0.832,2,3,0.667,0022300093
0022300093,1610612750,MIN,Minnesota,1629675,Naz Reid,,,28:26,4.17,2.17,3,12,15,52,0,0,36,1,3,5,0.6,7,9,0.778,0.713,1,3,0.333,0022300093
0022300093,1610612750,MIN,Minnesota,1628972,Troy Brown Jr.,,,14:30,4.41,1.16,0,2,2,19,1,0,15,1,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022300093
0022300093,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,6:01,4.07,0.48,0,0,0,18,0,0,15,4,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0022300093
0022300093,1610612750,MIN,Minnesota,1631169,Josh Minott,,,1:55,4.51,0.16,0,0,0,4,0,0,2,0,0,0,0.0,0,2,0.0,0.0,0,1,0.0,0022300093
0022300093,1610612750,MIN,Minnesota,1631159,Leonard Miller,,,1:55,4.02,0.15,1,1,1,2,0,0,1,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022300093
0022300093,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300093
