GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300908,1610612759,SAS,San Antonio,1630577,Julian Champagnie,F,,16:53,4.54,1.37,4,4,8,21,0,0,13,1,0,4,0.0,0,1,0.0,0.0,4,4,1.0,0022300908
0022300908,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,F,,35:49,4.54,2.96,4,12,16,49,0,0,37,2,3,5,0.6,0,5,0.0,0.299,5,7,0.714,0022300908
0022300908,1610612759,SAS,San Antonio,1628380,Zach Collins,C,,30:04,4.3,2.33,8,10,18,54,0,0,35,4,5,13,0.385,3,4,0.75,0.47,6,9,0.667,0022300908
0022300908,1610612759,SAS,San Antonio,1630170,Devin Vassell,G,,38:56,4.31,3.01,0,10,10,69,3,0,49,9,6,9,0.667,5,9,0.556,0.61,2,3,0.667,0022300908
0022300908,1610612759,SAS,San Antonio,1630200,Tre Jones,G,,23:56,4.67,1.99,1,5,6,51,1,1,47,12,1,1,1.0,0,0,0.0,1.0,2,2,1.0,0022300908
0022300908,1610612759,SAS,San Antonio,1631230,Dominick Barlow,,,13:11,4.98,1.17,0,3,3,17,0,0,14,0,0,0,0.0,2,3,0.667,0.667,2,2,1.0,0022300908
0022300908,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,27:59,4.2,2.14,1,5,6,59,1,0,41,4,3,4,0.75,6,13,0.462,0.529,4,4,1.0,0022300908
0022300908,1610612759,SAS,San Antonio,1631103,Malaki Branham,,,26:04,4.45,2.1,0,3,3,50,0,0,30,4,1,3,0.333,5,8,0.625,0.545,3,3,1.0,0022300908
0022300908,1610612759,SAS,San Antonio,1626224,Cedi Osman,,,6:03,4.58,0.48,0,2,2,9,0,0,7,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022300908
0022300908,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,,,4:24,4.72,0.36,1,3,4,10,0,0,8,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300908
0022300908,1610612759,SAS,San Antonio,1631104,Blake Wesley,,,16:42,5.24,1.56,0,3,3,30,0,1,22,3,2,3,0.667,3,3,1.0,0.832,0,2,0.0,0022300908
0022300908,1610612759,SAS,San Antonio,1628984,Devonte' Graham,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300908
0022300908,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,30:24,4.41,2.42,1,2,3,38,0,0,25,2,3,3,1.0,3,6,0.5,0.667,0,1,0.0,0022300908
0022300908,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,30:55,4.43,2.48,3,3,6,29,0,0,24,0,0,0,0.0,1,4,0.25,0.25,1,2,0.5,0022300908
0022300908,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,37:54,4.31,2.94,9,19,28,110,0,1,81,9,11,14,0.786,3,5,0.6,0.736,6,10,0.6,0022300908
0022300908,1610612758,SAC,Sacramento,1628989,Kevin Huerter,G,,16:23,4.63,1.35,2,5,7,31,2,1,23,2,0,1,0.0,0,4,0.0,0.0,1,1,1.0,0022300908
0022300908,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,35:03,4.46,2.79,7,5,12,89,1,0,55,5,10,16,0.625,4,16,0.25,0.438,5,6,0.833,0022300908
0022300908,1610612758,SAC,Sacramento,1630558,Davion Mitchell,,,14:19,4.71,1.21,0,0,0,25,1,0,20,0,2,2,1.0,2,3,0.667,0.8,0,0,0.0,0022300908
0022300908,1610612758,SAC,Sacramento,1628370,Malik Monk,,,30:24,4.25,2.34,1,8,9,64,1,0,36,9,3,6,0.5,3,11,0.273,0.352,0,1,0.0,0022300908
0022300908,1610612758,SAC,Sacramento,1626168,Trey Lyles,,,17:44,4.38,1.39,2,5,7,28,1,1,22,2,2,3,0.667,1,2,0.5,0.599,1,2,0.5,0022300908
0022300908,1610612758,SAC,Sacramento,203458,Alex Len,,,9:29,4.73,0.78,4,2,6,10,0,0,10,2,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300908
0022300908,1610612758,SAC,Sacramento,1631165,Keon Ellis,,,17:25,4.77,1.51,3,2,5,26,1,0,18,0,0,0,0.0,4,6,0.667,0.667,2,3,0.667,0022300908
0022300908,1610612758,SAC,Sacramento,1630537,Chris Duarte,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300908
0022300908,1610612758,SAC,Sacramento,1630556,Kessler Edwards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300908
0022300908,1610612758,SAC,Sacramento,1641732,Colby Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300908
0022300908,1610612758,SAC,Sacramento,201580,JaVale McGee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300908
0022300908,1610612758,SAC,Sacramento,1641771,Jalen Slawson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300908
