GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500064,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,30:09,4.61,2.22,2,9,11,48,0,0,38,3,0,1,0.0,3,5,0.6,0.5,1,2,0.5,0022500064
0022500064,1610612750,MIN,Minnesota,203944,Julius Randle,F,,32:60,3.99,2.09,5,6,11,56,0,1,32,4,0,3,0.0,2,10,0.2,0.154,2,3,0.667,0022500064
0022500064,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,32:13,4.2,2.15,9,12,21,42,0,0,34,3,1,3,0.333,0,0,0.0,0.333,3,7,0.429,0022500064
0022500064,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,40:06,4.09,2.6,1,11,12,85,1,1,52,5,4,6,0.667,5,13,0.385,0.474,2,3,0.667,0022500064
0022500064,1610612750,MIN,Minnesota,1628978,Donte DiVincenzo,G,,31:18,4.52,2.25,3,6,9,65,0,0,50,2,1,2,0.5,3,7,0.429,0.444,4,4,1.0,0022500064
0022500064,1610612750,MIN,Minnesota,1629675,Naz Reid,,,24:05,4.47,1.74,3,4,7,43,1,1,29,3,2,6,0.333,2,5,0.4,0.364,3,4,0.75,0022500064
0022500064,1610612750,MIN,Minnesota,201144,Mike Conley,,,12:32,4.72,0.96,0,0,0,31,1,0,26,2,0,0,0.0,1,4,0.25,0.25,1,2,0.5,0022500064
0022500064,1610612750,MIN,Minnesota,1641740,Jaylen Clark,,,7:18,4.21,0.49,2,0,2,4,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500064
0022500064,1610612750,MIN,Minnesota,1642265,Rob Dillingham,,,12:13,5.03,0.99,1,2,3,29,0,0,21,2,1,3,0.333,1,4,0.25,0.286,0,0,0.0,0022500064
0022500064,1610612750,MIN,Minnesota,1630545,Terrence Shannon Jr,,,17:08,4.71,1.29,0,2,2,26,1,0,18,1,3,3,1.0,4,4,1.0,1.0,2,3,0.667,0022500064
0022500064,1610612750,MIN,Minnesota,1642866,Joan Beringer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500064
