gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900157,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,15:29,81.8,0,16,12,1,2,1,1,6,16,0.375,2,7,0.286
0021900157,1610612746,LA,Clippers,LAC,clippers,202335,Patrick,Patterson,P. Patterson,patrick-patterson,F,,54,1:20,9.0,0,5,0,0,0,0,0,2,3,0.667,1,1,1.0
0021900157,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,3:23,21.0,0,8,3,1,0,0,0,4,6,0.667,0,0,0.0
0021900157,1610612746,LA,Clippers,LAC,clippers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,G,,11,8:56,52.9,0,25,2,3,0,0,0,8,15,0.533,2,4,0.5
0021900157,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,10:00,53.1,0,8,2,2,2,0,0,2,7,0.286,0,3,0.0
0021900157,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,15:08,77.1,0,17,8,0,2,0,1,6,12,0.5,4,6,0.667
0021900157,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,15:55,83.0,0,4,4,1,2,0,0,2,11,0.182,0,5,0.0
0021900157,1610612746,LA,Clippers,LAC,clippers,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,,,19,8:32,42.3,0,3,1,3,2,0,0,1,10,0.1,1,7,0.143
0021900157,1610612746,LA,Clippers,LAC,clippers,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,,,1,0:57,4.4,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021900157,1610612746,LA,Clippers,LAC,clippers,203210,JaMychal,Green,J. Green,jamychal-green,,,4,12:43,64.3,0,16,10,2,1,2,1,5,14,0.357,4,9,0.444
0021900157,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,,,14,0:11,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021900157,1610612745,Houston,Rockets,HOU,rockets,203463,Ben,McLemore,B. McLemore,ben-mclemore,F,,16,8:55,46.5,0,6,4,2,2,1,0,2,5,0.4,1,2,0.5
0021900157,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,15:37,79.0,0,17,1,6,1,2,1,7,17,0.412,1,6,0.167
0021900157,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,13:37,65.5,0,12,18,2,1,0,2,5,19,0.263,2,5,0.4
0021900157,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,17:49,91.0,0,29,6,2,2,3,0,13,30,0.433,3,8,0.375
0021900157,1610612745,Houston,Rockets,HOU,rockets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,12:16,59.5,0,9,2,1,0,0,0,4,8,0.5,1,2,0.5
0021900157,1610612745,Houston,Rockets,HOU,rockets,203085,Austin,Rivers,A. Rivers,austin-rivers,,,25,12:58,69.4,0,12,3,4,2,0,1,5,14,0.357,2,4,0.5
0021900157,1610612745,Houston,Rockets,HOU,rockets,2199,Tyson,Chandler,T. Chandler,tyson-chandler,,,19,5:34,32.5,0,8,7,0,1,0,2,4,12,0.333,0,3,0.0
0021900157,1610612745,Houston,Rockets,HOU,rockets,1629598,Chris,Clemons,C. Clemons,chris-clemons,,,3,4:04,20.8,0,0,0,0,1,0,0,0,1,0.0,0,0,0.0
0021900157,1610612745,Houston,Rockets,HOU,rockets,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,,,18,5:05,25.9,0,4,3,3,2,1,0,2,4,0.5,0,0,0.0
