gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100267,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,1:07,67.2,5.7,0.093,0.074,0.113,0,3,4,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100267,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1626164,Devin,Booker,D. Booker,devin-booker,1,2:21,141.0,12.3,0.145,0.155,0.171,0,5,18,0,0,0,0,2,4,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0022100267,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,2:05,125.4,7.9,0.143,0.138,0.181,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100267,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,203109,Jae,Crowder,J. Crowder,jae-crowder,99,4:53,292.7,21.3,0.398,0.322,0.457,0,2,18,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,0
0022100267,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,23,1:38,98.2,8.7,0.2,0.108,0.341,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100267,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,201580,JaVale,McGee,J. McGee,javale-mcgee,00,1:27,86.7,8.7,0.192,0.095,0.289,0,0,2,0,0,0,1,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100267,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,101108,Chris,Paul,C. Paul,chris-paul,3,1:15,74.8,5.5,0.096,0.082,0.131,0,0,4,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100267,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1626166,Cameron,Payne,C. Payne,cameron-payne,15,0:32,31.9,1.9,0.057,0.035,0.081,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100267,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1629013,Landry,Shamet,L. Shamet,landry-shamet,14,0:11,10.7,1.1,0.029,0.012,0.043,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100267,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,0:19,19.1,1.1,0.027,0.048,0.052,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
