gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500251,1610612765,Detroit,Pistons,DET,pistons,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,F,,55,11:04,61.0,0,9,2,3,2,1,0,4,10,0.4,1,3,0.333
0022500251,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,F,,28,9:54,55.1,0,14,7,2,3,0,0,6,15,0.4,1,4,0.25
0022500251,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,11:17,60.9,0,22,4,8,2,2,1,7,14,0.5,5,10,0.5
0022500251,1610612765,Detroit,Pistons,DET,pistons,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,G,,24,11:40,58.1,0,16,3,6,0,2,0,7,12,0.583,1,5,0.2
0022500251,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,12:45,73.1,0,23,6,6,3,2,0,8,15,0.533,1,7,0.143
0022500251,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,,,9,9:07,46.1,0,14,2,1,1,1,3,6,10,0.6,2,4,0.5
0022500251,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,,,31,11:20,57.9,0,17,3,3,2,2,0,7,11,0.636,3,6,0.5
0022500251,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,,,7,3:24,16.9,0,2,2,0,2,1,0,1,3,0.333,0,1,0.0
0022500251,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,5,7:20,35.8,0,9,1,1,0,1,0,3,5,0.6,1,2,0.5
0022500251,1610612765,Detroit,Pistons,DET,pistons,1642404,Chaz,Lanier,C. Lanier,chaz-lanier,,,20,4:24,20.1,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0
0022500251,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,F,,27,14:37,69.2,0,16,3,0,1,0,0,7,14,0.5,2,6,0.333
0022500251,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,15:57,78.4,0,14,8,6,0,3,1,5,9,0.556,1,2,0.5
0022500251,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,13:47,69.4,0,27,1,4,5,1,2,13,22,0.591,0,2,0.0
0022500251,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,5,15:30,74.0,0,20,5,13,1,3,1,8,20,0.4,2,5,0.4
0022500251,1610612737,Atlanta,Hawks,ATL,hawks,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,G,,7,15:03,76.1,0,14,3,3,0,0,0,6,11,0.545,1,4,0.25
0022500251,1610612737,Atlanta,Hawks,ATL,hawks,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,3,7:12,32.0,0,15,0,1,0,1,0,6,10,0.6,1,3,0.333
0022500251,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,,,18,9:17,39.1,0,12,4,2,1,0,1,6,14,0.429,0,4,0.0
0022500251,1610612737,Atlanta,Hawks,ATL,hawks,1630811,Keaton,Wallace,K. Wallace,keaton-wallace,,,2,5:57,27.8,0,8,0,1,2,1,0,3,4,0.75,2,3,0.667
0022500251,1610612737,Atlanta,Hawks,ATL,hawks,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,,33,1:23,9.0,0,3,0,1,0,0,0,1,1,1.0,1,1,1.0
0022500251,1610612737,Atlanta,Hawks,ATL,hawks,1642854,Asa,Newell,A. Newell,asa-newell,,,14,0:47,5.2,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
