gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500251,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,F,,27,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,1:05,65.0,6.2,0.085,0.077,0.099,0,3,6,0,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022500251,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,F,,27,1631105,Jalen,Duren,J. Duren,jalen-duren,0,0:17,17.5,2.0,0.026,0.021,0.026,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500251,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,F,,27,1629750,Javonte,Green,J. Green,javonte-green,31,0:32,31.9,3.9,0.047,0.038,0.077,0,6,6,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022500251,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,F,,27,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,5,0:36,36.5,1.8,0.083,0.043,0.186,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500251,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,F,,27,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,24,1:12,72.2,6.4,0.103,0.086,0.132,0,0,11,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500251,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,F,,27,1642404,Chaz,Lanier,C. Lanier,chaz-lanier,20,1:03,62.9,4.4,0.239,0.075,0.334,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500251,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,F,,27,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,7:24,444.2,38.0,0.669,0.528,0.692,0,0,45,1,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500251,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,F,,27,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,0:55,55.3,6.1,0.093,0.066,0.107,0,0,6,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500251,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,F,,27,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,9,0:25,25.1,2.3,0.046,0.03,0.07,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500251,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,1:09,69.0,8.8,0.09,0.076,0.107,0,6,14,2,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,4,4,2
0022500251,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1631105,Jalen,Duren,J. Duren,jalen-duren,0,1:03,63.1,4.6,0.093,0.07,0.093,0,6,9,2,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022500251,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1629750,Javonte,Green,J. Green,javonte-green,31,3:20,200.1,14.6,0.294,0.221,0.36,0,4,14,1,0,0,0,2,4,0.5,0,2,0.0,0,0,0,0.0,0,0,0
0022500251,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,5,0:15,15.4,2.4,0.035,0.017,0.064,0,2,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500251,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,24,0:38,38.0,4.2,0.054,0.042,0.062,0,2,6,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500251,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1642404,Chaz,Lanier,C. Lanier,chaz-lanier,20,0:08,8.0,0.4,0.031,0.009,0.055,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500251,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1630194,Paul,Reed,P. Reed,paul-reed,7,0:01,1.2,1.0,0.006,0.001,0.01,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
