gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900865,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:12 PM EST),period,start,0,0,1
0021900865,4,PT12M00.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Jump Ball Thompson vs. Embiid: Tip to Milton,Jump Ball,,1,0,2
0021900865,7,PT11M38.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,3
0021900865,8,PT11M26.00S,1,1610612739,CLE,1629636,Garland,D. Garland,125,104,16,Made,1,2,0,2,h,Garland 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,4
0021900865,9,PT11M01.00S,1,1610612755,PHI,201143,Horford,A. Horford,67,197,21,Missed,1,,,0,v,MISS Horford 21' Jump Shot,Missed Shot,Jump Shot,1,2,5
0021900865,10,PT10M57.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021900865,11,PT10M47.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,49,79,9,Made,1,4,0,4,h,Sexton 9' Pullup Jump Shot (2 PTS) (Love 1 AST),Made Shot,Pullup Jump shot,1,2,7
0021900865,13,PT10M33.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman S.FOUL (P1.T1) (M.Boland),Foul,Shooting,1,0,8
0021900865,15,PT10M33.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,4,1,5,v,Harris Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,9
0021900865,16,PT10M33.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,4,2,6,v,Harris Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,10
0021900865,17,PT10M20.00S,1,1610612739,CLE,1629636,Garland,D. Garland,2,-3,0,Made,1,6,2,8,h,Garland Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,11
0021900865,18,PT10M01.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,95,98,14,Made,1,6,4,10,v,Embiid 14' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,12
0021900865,19,PT09M54.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,7,1,Made,1,8,4,12,h,Sexton 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,13
0021900865,20,PT09M54.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,14
0021900865,21,PT09M44.00S,1,1610612755,PHI,1629003,Milton,S. Milton,66,82,11,Missed,1,,,0,v,MISS Milton 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,15
0021900865,22,PT09M43.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0021900865,24,PT09M24.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-5,110,11,Made,1,10,4,14,h,Garland 11' Pullup Jump Shot (6 PTS) (Thompson 1 AST),Made Shot,Pullup Jump shot,1,2,17
0021900865,26,PT09M07.00S,1,1610612755,PHI,202699,Harris,T. Harris,1,8,1,Missed,1,,,0,v,MISS Harris 1' Layup,Missed Shot,Layup Shot,1,2,18
0021900865,27,PT09M05.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,19
0021900865,29,PT08M59.00S,1,1610612739,CLE,201567,Love,K. Love,55,316,32,Missed,1,,,0,h,MISS Love 32' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0021900865,30,PT08M55.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,Milton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0021900865,31,PT08M47.00S,1,1610612755,PHI,201143,Horford,A. Horford,-109,3,11,Made,1,10,6,16,v,Horford 11' Turnaround Fadeaway (2 PTS) (Milton 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,22
0021900865,33,PT08M29.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-212,163,27,Missed,1,,,0,h,MISS Garland 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0021900865,34,PT08M26.00S,1,1610612755,PHI,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0021900865,35,PT08M23.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson P.FOUL (P1.T2) (M.Boland),Foul,Personal,1,0,25
0021900865,37,PT08M17.00S,1,1610612755,PHI,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,26
0021900865,38,PT08M06.00S,1,1610612739,CLE,201567,Love,K. Love,207,132,25,Missed,1,,,0,h,MISS Love 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0021900865,39,PT08M02.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,28
0021900865,40,PT07M59.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,-217,157,27,Missed,1,,,0,h,MISS Thompson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0021900865,41,PT07M57.00S,1,1610612755,PHI,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
0021900865,42,PT07M49.00S,1,1610612755,PHI,201143,Horford,A. Horford,92,67,11,Made,1,10,8,18,v,Horford 11' Hook Shot (4 PTS) (Richardson 1 AST),Made Shot,Hook Shot,1,2,31
0021900865,45,PT07M27.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,63,157,17,Missed,1,,,0,h,MISS Sexton 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,32
0021900865,45,PT07M27.00S,1,1610612755,PHI,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson BLOCK (1 BLK),,,1,2,33
0021900865,47,PT07M23.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,34
0021900865,48,PT07M21.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,-81,63,10,Missed,1,,,0,h,MISS Thompson 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,35
0021900865,49,PT07M19.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,Milton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
0021900865,50,PT07M15.00S,1,1610612755,PHI,201143,Horford,A. Horford,-4,15,2,Missed,1,,,0,v,MISS Horford 2' Layup,Missed Shot,Layup Shot,1,2,37
0021900865,51,PT07M11.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,38
0021900865,52,PT06M58.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-5,8,1,Missed,1,,,0,h,MISS Sexton 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,39
0021900865,53,PT06M52.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,40
0021900865,54,PT06M52.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,-6,1,Made,1,12,8,20,h,Thompson 1' Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,41
