gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500104,1610612756,Phoenix,Suns,PHX,suns,1630587,Isaiah,Livers,I. Livers,isaiah-livers,,,18,1:45,12.0,0,2,0,2,1,0,0,1,1,1.0,0,0,0.0
0022500104,1610612756,Phoenix,Suns,PHX,suns,1642853,Rasheer,Fleming,R. Fleming,rasheer-fleming,,,20,1:45,11.8,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022500104,1610612743,Denver,Nuggets,DEN,nuggets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,9:15,51.4,0,12,2,2,2,1,0,4,7,0.571,2,2,1.0
0022500104,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,32,9:34,52.1,0,3,1,3,0,3,0,1,5,0.2,1,4,0.25
0022500104,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,12:44,67.8,0,12,13,2,3,3,0,5,13,0.385,2,5,0.4
0022500104,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,0,12:47,66.3,0,19,1,4,6,2,0,8,13,0.615,3,6,0.5
0022500104,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,12:09,63.9,0,11,5,2,1,1,0,5,11,0.455,1,6,0.167
0022500104,1610612743,Denver,Nuggets,DEN,nuggets,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,10,10:31,54.8,0,17,0,1,4,1,0,5,8,0.625,3,6,0.5
0022500104,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,8,8:10,41.9,0,4,1,3,0,1,0,2,8,0.25,0,6,0.0
0022500104,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,11,8:31,45.4,0,15,2,1,1,1,1,5,12,0.417,3,8,0.375
0022500104,1610612743,Denver,Nuggets,DEN,nuggets,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,,,17,4:46,25.5,0,11,5,3,0,0,0,4,9,0.444,1,1,1.0
0022500104,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,,,21,1:23,8.5,0,3,0,0,1,1,0,1,1,1.0,1,1,1.0
0022500104,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,,,24,1:08,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022500104,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,3,1:08,7.9,0,3,2,0,0,0,0,1,1,1.0,1,1,1.0
0022500104,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,1:08,7.9,0,2,0,2,0,0,0,0,0,0.0,0,0,0.0
0022500104,1610612743,Denver,Nuggets,DEN,nuggets,1641747,DaRon,Holmes II,D. Holmes II,daron-holmes-ii,,,14,1:08,7.9,0,0,0,1,1,0,0,0,2,0.0,0,2,0.0
