gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021801229,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,F,,21,1628960,Grayson,Allen,G. Allen,grayson-allen,24,2:29,149.2,12.5,0.163,0.299,0.406,0,5,23,2,0,1,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0021801229,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,F,,21,1628396,Tony,Bradley,T. Bradley,tony-bradley,13,0:03,3.3,0.2,0.006,0.007,0.076,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801229,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,F,,21,203109,Jae,Crowder,J. Crowder,jae-crowder,99,0:24,24.2,1.8,0.062,0.048,0.062,0,0,4,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021801229,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,F,,21,204060,Joe,Ingles,J. Ingles,joe-ingles,2,0:20,20.3,2.8,0.06,0.041,0.089,0,6,7,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0021801229,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,F,,21,1628513,Naz,Mitrou-Long,N. Mitrou-Long,naz-mitrou-long,30,0:22,22.2,3.4,0.028,0.044,0.084,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801229,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,F,,21,1627777,Georges,Niang,G. Niang,georges-niang,31,3:00,180.2,15.5,0.194,0.361,0.551,0,0,15,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801229,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,F,,21,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,0:21,21.3,2.5,0.041,0.043,0.09,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801229,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,F,,21,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,22,0:49,48.9,4.0,0.08,0.098,0.266,0,3,8,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021801229,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,F,,21,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,33,0:16,15.5,1.8,0.024,0.031,0.034,0,2,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021801229,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,1628960,Grayson,Allen,G. Allen,grayson-allen,24,0:15,14.9,2.1,0.016,0.025,0.037,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801229,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,1628396,Tony,Bradley,T. Bradley,tony-bradley,13,0:07,7.2,0.8,0.013,0.012,0.078,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801229,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,203109,Jae,Crowder,J. Crowder,jae-crowder,99,5:18,318.2,27.9,0.814,0.543,0.814,0,4,37,2,0,0,1,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021801229,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,204060,Joe,Ingles,J. Ingles,joe-ingles,2,0:12,12.0,1.2,0.036,0.02,0.052,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801229,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,1628513,Naz,Mitrou-Long,N. Mitrou-Long,naz-mitrou-long,30,0:27,26.6,2.3,0.034,0.045,0.076,0,2,6,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801229,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,1627777,Georges,Niang,G. Niang,georges-niang,31,0:14,14.1,1.1,0.015,0.024,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801229,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,0:13,12.6,1.2,0.024,0.022,0.044,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801229,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,22,2:44,163.8,15.7,0.267,0.279,0.605,0,2,16,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021801229,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,33,0:36,35.6,3.6,0.054,0.061,0.072,0,1,5,2,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021801229,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1628960,Grayson,Allen,G. Allen,grayson-allen,24,0:47,46.5,4.6,0.051,0.067,0.078,0,4,6,0,0,2,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801229,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1628396,Tony,Bradley,T. Bradley,tony-bradley,13,3:33,212.5,20.5,0.384,0.308,0.808,0,6,22,1,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,2,2,1
0021801229,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1628463,Tyler,Cavanaugh,T. Cavanaugh,tyler-cavanaugh,34,0:14,13.8,1.1,0.04,0.02,0.054,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801229,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,203109,Jae,Crowder,J. Crowder,jae-crowder,99,0:15,14.7,1.5,0.038,0.021,0.062,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021801229,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,204060,Joe,Ingles,J. Ingles,joe-ingles,2,0:18,17.7,1.9,0.053,0.026,0.089,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801229,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1628513,Naz,Mitrou-Long,N. Mitrou-Long,naz-mitrou-long,30,0:33,32.6,3.3,0.041,0.047,0.075,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
