gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021801229,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,5:37,31.1,0,14,2,1,0,2,0,6,9,0.667,2,2,1.0
0021801229,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,6:31,34.9,0,6,3,3,0,0,2,3,8,0.375,0,2,0.0
0021801229,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,C,,33,10:59,62.7,0,28,10,8,0,0,4,12,25,0.48,1,1,1.0
0021801229,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,G,,23,8:41,53.6,0,14,3,3,1,0,0,6,10,0.6,0,0,0.0
0021801229,1610612762,Utah,Jazz,UTA,jazz,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,24,15:16,91.1,0,19,5,4,6,1,1,8,19,0.421,1,4,0.25
0021801229,1610612762,Utah,Jazz,UTA,jazz,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,,,22,10:13,59.9,0,13,5,4,2,2,0,6,11,0.545,1,4,0.25
0021801229,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,31,15:29,88.8,0,31,5,3,0,0,1,12,19,0.632,4,7,0.571
0021801229,1610612762,Utah,Jazz,UTA,jazz,1628513,Naz,Mitrou-Long,N. Mitrou-Long,naz-mitrou-long,,,30,13:15,75.4,0,18,3,5,2,1,1,6,11,0.545,1,4,0.25
0021801229,1610612762,Utah,Jazz,UTA,jazz,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,13,9:13,55.3,0,26,3,6,5,2,2,10,18,0.556,3,4,0.75
0021801229,1610612762,Utah,Jazz,UTA,jazz,1628463,Tyler,Cavanaugh,T. Cavanaugh,tyler-cavanaugh,,,34,5:44,36.9,0,4,1,0,0,0,0,1,4,0.25,0,1,0.0
0021801229,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,F,,21,8:15,48.0,0,11,6,2,3,1,0,3,8,0.375,1,5,0.2
0021801229,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,9:28,55.0,0,16,3,3,1,1,0,5,10,0.5,4,7,0.571
0021801229,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,11:40,64.1,0,20,7,7,4,0,3,9,18,0.5,2,4,0.5
0021801229,1610612746,LA,Clippers,LAC,clippers,1629013,Landry,Shamet,L. Shamet,landry-shamet,G,,20,11:29,64.0,0,6,4,3,3,0,0,2,9,0.222,2,4,0.5
0021801229,1610612746,LA,Clippers,LAC,clippers,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,9:28,52.1,0,13,2,3,3,2,0,4,8,0.5,0,2,0.0
0021801229,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,8:24,48.9,0,21,4,2,1,0,1,10,19,0.526,0,2,0.0
0021801229,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,9:19,54.1,0,12,3,2,2,0,0,5,11,0.455,2,4,0.5
0021801229,1610612746,LA,Clippers,LAC,clippers,203210,JaMychal,Green,J. Green,jamychal-green,,,4,10:31,59.3,0,15,2,5,0,0,1,4,10,0.4,1,2,0.5
0021801229,1610612746,LA,Clippers,LAC,clippers,202066,Garrett,Temple,G. Temple,garrett-temple,,,17,8:52,48.5,0,10,1,4,1,3,0,4,6,0.667,1,1,1.0
0021801229,1610612746,LA,Clippers,LAC,clippers,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,,,10,6:38,38.4,0,15,5,2,0,0,0,4,7,0.571,0,0,0.0
0021801229,1610612746,LA,Clippers,LAC,clippers,201163,Wilson,Chandler,W. Chandler,wilson-chandler,,,22,4:35,24.9,0,6,0,1,0,0,0,2,5,0.4,2,2,1.0
0021801229,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,,,9,3:29,20.0,0,2,2,1,0,0,0,1,2,0.5,0,0,0.0
0021801229,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,0,3:13,17.9,0,8,1,0,0,0,0,3,8,0.375,1,5,0.2
