GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800093,1610612747,LAL,Los Angeles,2544,LeBron James,F,,36:16,3.85,2.52,5,13,17,83,0,0,50,8,2,9,0.222,9,14,0.643,0.478,1,2,0.5,0021800093
0021800093,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,32:16,4.59,2.68,4,10,14,57,0,0,36,3,4,9,0.444,4,9,0.444,0.444,5,5,1.0,0021800093
0021800093,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,30:52,4.06,2.27,3,8,11,33,1,0,22,0,3,3,1.0,3,5,0.6,0.75,3,5,0.6,0021800093
0021800093,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,25:08,4.4,1.98,4,7,11,49,0,0,24,2,4,10,0.4,5,8,0.625,0.5,0,3,0.0,0021800093
0021800093,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,23:36,4.24,1.79,1,5,6,47,0,0,40,1,2,2,1.0,0,4,0.0,0.333,3,4,0.75,0021800093
0021800093,1610612747,LAL,Los Angeles,1629140,Johnathan Williams,,,14:16,4.61,1.16,5,5,10,15,0,0,12,1,1,3,0.333,0,0,0.0,0.333,2,3,0.667,0021800093
0021800093,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,24:28,4.32,1.93,4,6,10,32,1,0,23,1,1,4,0.25,1,4,0.25,0.25,2,4,0.5,0021800093
0021800093,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,31:52,4.01,2.31,2,13,15,78,0,0,64,8,2,4,0.5,4,5,0.8,0.667,0,2,0.0,0021800093
0021800093,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,14:31,4.26,1.12,1,4,5,30,0,0,18,0,0,1,0.0,4,9,0.444,0.4,0,1,0.0,0021800093
0021800093,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,6:45,4.08,0.49,0,1,1,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800093
0021800093,1610612747,LAL,Los Angeles,201563,Michael Beasley,,NWT - Personal,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800093
0021800093,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800093
0021800093,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800093
0021800093,1610612750,MIN,Minnesota,202710,Jimmy Butler III,F,,36:38,4.13,2.72,4,7,11,73,0,0,46,4,4,8,0.5,8,12,0.667,0.6,3,6,0.5,0021800093
0021800093,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,28:52,4.31,2.24,9,4,12,36,0,0,26,0,2,5,0.4,1,2,0.5,0.429,2,4,0.5,0021800093
0021800093,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,32:00,3.98,2.31,11,12,23,73,0,0,45,6,4,10,0.4,3,8,0.375,0.389,9,14,0.643,0021800093
0021800093,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,30:05,4.69,2.53,2,8,10,28,0,0,13,3,3,4,0.75,3,9,0.333,0.462,4,4,1.0,0021800093
0021800093,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,32:13,3.65,2.12,0,3,3,74,0,0,56,5,1,5,0.2,1,7,0.143,0.167,1,2,0.5,0021800093
0021800093,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,16:00,4.35,1.24,2,9,11,34,0,0,26,0,1,2,0.5,2,3,0.667,0.6,1,4,0.25,0021800093
0021800093,1610612750,MIN,Minnesota,201565,Derrick Rose,,,29:17,3.93,2.09,6,7,13,56,1,0,33,7,3,13,0.231,1,3,0.333,0.25,2,5,0.4,0021800093
0021800093,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,19:08,4.61,1.59,1,7,8,27,0,0,21,0,3,3,1.0,1,1,1.0,1.0,1,3,0.333,0021800093
0021800093,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,15:47,4.05,1.15,0,0,0,27,1,0,22,1,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0021800093
0021800093,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800093
0021800093,1610612750,MIN,Minnesota,2736,Luol Deng,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800093
0021800093,1610612750,MIN,Minnesota,203263,James Nunnally,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800093
0021800093,1610612750,MIN,Minnesota,203710,C.J. Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800093
