GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700306,1610612748,MIA,Miami,1626196,Josh Richardson,F,,30:18,4.45,2.24,4,3,7,59,0,0,38,1,0,2,0.0,5,12,0.417,0.357,3,3,1.0,0021700306
0021700306,1610612748,MIA,Miami,1626159,Justise Winslow,F,,16:31,4.35,1.19,3,4,7,36,0,0,28,3,1,3,0.333,1,2,0.5,0.4,2,2,1.0,0021700306
0021700306,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,30:33,4.1,2.08,6,8,13,29,0,0,21,0,3,4,0.75,1,1,1.0,0.8,2,3,0.667,0021700306
0021700306,1610612748,MIA,Miami,203079,Dion Waiters,G,,29:57,4.28,2.14,3,2,5,58,0,0,42,8,0,4,0.0,3,6,0.5,0.3,1,3,0.333,0021700306
0021700306,1610612748,MIA,Miami,201609,Goran Dragic,G,,23:15,4.81,1.86,2,1,3,55,1,0,42,3,1,4,0.25,2,8,0.25,0.25,0,1,0.0,0021700306
0021700306,1610612748,MIA,Miami,204020,Tyler Johnson,,,29:26,4.42,2.16,1,2,3,46,0,0,30,3,2,4,0.5,3,7,0.429,0.455,2,4,0.5,0021700306
0021700306,1610612748,MIA,Miami,203482,Kelly Olynyk,,,25:09,4.44,1.86,3,7,9,52,0,0,35,2,1,3,0.333,5,8,0.625,0.545,2,5,0.4,0021700306
0021700306,1610612748,MIA,Miami,201961,Wayne Ellington,,,27:04,4.34,1.95,1,1,2,24,0,0,17,0,0,1,0.0,1,6,0.167,0.143,0,1,0.0,0021700306
0021700306,1610612748,MIA,Miami,201949,James Johnson,,,18:35,4.25,1.31,2,3,5,41,0,0,31,1,1,1,1.0,2,6,0.333,0.429,5,5,1.0,0021700306
0021700306,1610612748,MIA,Miami,1626175,Jordan Mickey,,,5:12,4.58,0.4,3,4,6,10,0,0,7,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0021700306
0021700306,1610612748,MIA,Miami,1628476,Derrick Walton Jr.,,,4:00,4.29,0.29,0,0,0,6,0,0,5,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021700306
0021700306,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700306
0021700306,1610612748,MIA,Miami,202355,Hassan Whiteside,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700306
0021700306,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,29:24,4.31,2.1,0,0,0,43,0,1,28,2,2,4,0.5,3,7,0.429,0.455,4,5,0.8,0021700306
0021700306,1610612752,NYK,New York,204001,Kristaps Porziņģis,F,,2:30,4.52,0.19,0,0,0,8,0,0,5,0,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0021700306
0021700306,1610612752,NYK,New York,202683,Enes Freedom,C,,25:16,4.22,1.77,9,12,20,45,1,0,33,1,5,7,0.714,2,2,1.0,0.778,2,4,0.5,0021700306
0021700306,1610612752,NYK,New York,201584,Courtney Lee,G,,28:26,4.49,2.12,1,6,6,41,0,0,27,2,3,7,0.429,2,2,1.0,0.556,0,0,0.0,0021700306
0021700306,1610612752,NYK,New York,101127,Jarrett Jack,G,,23:59,4.21,1.68,0,7,7,60,0,0,51,7,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0021700306
0021700306,1610612752,NYK,New York,201563,Michael Beasley,,,18:35,4.28,1.32,3,6,9,30,0,0,17,0,2,4,0.5,1,3,0.333,0.429,1,4,0.25,0021700306
0021700306,1610612752,NYK,New York,201196,Ramon Sessions,,,24:01,4.24,1.69,0,0,0,61,3,0,44,6,2,6,0.333,1,3,0.333,0.333,1,1,1.0,0021700306
0021700306,1610612752,NYK,New York,203124,Kyle O'Quinn,,,13:56,4.04,0.93,1,8,8,33,0,0,26,1,2,2,1.0,2,2,1.0,1.0,1,2,0.5,0021700306
0021700306,1610612752,NYK,New York,203926,Doug McDermott,,,29:22,4.8,2.34,1,6,7,26,0,0,17,1,5,6,0.833,1,1,1.0,0.857,3,4,0.75,0021700306
0021700306,1610612752,NYK,New York,202498,Lance Thomas,,,21:05,4.41,1.54,1,4,4,29,0,0,24,2,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021700306
0021700306,1610612752,NYK,New York,1627758,Ron Baker,,,8:48,4.9,0.72,1,3,3,14,0,0,12,3,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0021700306
0021700306,1610612752,NYK,New York,1626195,Willy Hernangomez,,,8:48,4.3,0.63,2,8,10,28,0,0,20,1,2,3,0.667,2,2,1.0,0.8,0,2,0.0,0021700306
0021700306,1610612752,NYK,New York,1628422,Damyean Dotson,,,5:50,4.74,0.46,0,0,0,7,1,0,3,0,1,2,0.5,1,2,0.5,0.5,1,2,0.5,0021700306
